id,x,y,portee
1,164.6219170595074,458.01098847333947,85
2,84.06307470855856,462.08205952852546,85
36,124.11981490658047,445.60443781730635,85
53,173.79319401503497,391.7994536440164,85
64,162.00292943246603,418.98496540924293,85
80,103.7054396039962,466.2443373205806,85
34,70.0721121769981,499.1694558993122,85
40,48.748719604947865,471.43658785562076,85
59,74.48867753570171,498.2699661431545,85
69,10.166001321845863,424.4476865475126,85
5,174.4249296030727,369.8652466148003,85
17,134.15269489787758,318.9565499383824,85
35,140.03754473486686,340.54112326668536,85
46,247.94987585830742,422.79011882543983,85
52,126.49906142269363,336.56175124028306,85
22,37.146971832419716,352.22323946440156,85
54,162.58693875801893,257.029604439722,85
65,150.0146046270532,287.4524109601768,85
13,258.9468625538968,355.57673797416675,85
30,280.7806219666852,400.9807698903993,85
49,292.90346888483765,433.42742831657955,85
75,252.77583998794768,497.0136376928533,85
11,33.50844578352935,322.87487772016874,85
26,209.01783278776432,267.94239421649905,85
45,146.65211348308083,181.88587246450066,85
62,84.45794636422832,248.79988598531867,85
78,169.79288870674714,191.06050038930738,85
12,342.457175228647,445.62985203885916,85
9,65.50953166792512,250.97256807626312,85
38,245.56341761844146,199.04048991265572,85
39,285.4280277827928,262.8081381082432,85
14,102.12386225154924,117.82815952360437,85
18,81.85204098341936,214.22820395350317,85
29,180.92091400126637,155.89705873761355,85
43,214.5614322145743,178.76340695443542,85
50,42.511278109060854,207.44095563538235,85
79,379.81060500283934,427.2004932362069,85
7,305.48477205937075,245.13199800460526,85
21,300.6621651098235,230.6869695928115,85
28,292.9551359432402,210.0385191846175,85
56,290.88973632067734,196.1601590621935,85
6,94.33406609803669,85.60502108660583,85
20,93.44121757273393,52.44516443032554,85
37,134.89535969159323,63.101593827317174,85
42,58.828282480566266,163.8279996973641,85
44,57.42095116584345,110.88721929541894,85
55,45.60957458600379,101.19284823007956,85
58,147.27408206425642,46.41944088289585,85
68,49.85842285943226,131.97141485609615,85
41,9.99488101900453,131.30437646513803,85
61,431.20050305263885,406.3396338369342,85
70,364.3107995647426,356.1017239832835,85
77,347.59407903476927,199.15195920031746,85
66,349.21340950141683,166.51595508650985,85
8,21.90251646990532,87.87343986650137,85
48,143.9357456952942,20.000697883134134,85
57,148.74027699933313,1.766757472217051,85
25,185.34087320173072,12.151954591482939,85
4,0.09444324042373609,53.82898254048213,85
71,7.92091517846022,81.0849600388867,85
3,220.1372290091781,6.7234434280517,85
60,220.05462159974476,74.8037131785802,85
24,489.56658815051924,369.36076261349115,85
27,401.5890908230267,194.5374682984598,85
74,405.57387481432096,245.27354998803912,85
76,383.06314537504016,183.77480603417052,85
33,8.890290210894102,20.393348651455867,85
23,258.37906681684,91.9300704441024,85
67,488.0517839053576,315.8037064465818,85
15,438.9020245585684,127.60780852411906,85
16,452.6353867690096,251.22455294158763,85
72,481.94633039398354,194.14159622444032,85
10,430.1767440554308,103.89780034162199,85
19,427.98365286284553,52.78298360696526,85
31,484.5428451634499,75.1272504433283,85
32,452.5130744932117,104.05754792296624,85
47,430.276738884895,92.2339082090104,85
51,461.6663124267381,105.94188929813248,85
63,436.83703824136967,6.10623286459866,85
