id,x,y,portee
0,326.4250907351999,219.37648869225274,85
12,250.12855491981767,228.29600617645562,85
15,325.62195225105404,236.8895398843302,85
16,355.66421969428933,147.34692145300875,85
23,286.13526307704973,221.54720460160698,85
34,355.0082251480684,153.68828356794373,85
39,296.08190098297894,276.5214674140275,85
41,293.84367939602726,249.72198754496384,85
44,287.7687803785309,279.9720678992399,85
56,393.07050896600504,261.10241044213103,85
22,223.08822595783667,262.587515379655,85
53,239.43398476131787,219.35434411815362,85
10,395.3953326604412,270.6961592737574,85
49,320.4054951598335,321.47132149695466,85
60,380.2708085924952,292.52324799351027,85
59,318.8977248623406,131.4134943197206,85
66,324.7827104059849,72.17257995266452,85
14,422.95956887176663,204.47154586052196,85
2,245.3285252927972,317.7814914221221,85
29,332.1153253708814,330.23342068844624,85
1,431.00125384141904,281.86216854625854,85
65,383.80501867224257,320.13502197846236,85
4,257.7213327592302,88.90462494469314,85
17,313.6847936530379,58.67878920839448,85
28,282.16376001141515,64.67256152107181,85
43,363.48712948598194,16.049818739033217,85
68,397.1065433265212,66.76284077669425,85
21,486.9955433338552,215.238322013379,85
54,449.42475663257045,154.3923959996561,85
25,240.06572731727516,392.27136913335477,85
30,247.9398051876478,401.8707931920756,85
18,221.96552222253868,36.3879593928918,85
46,210.306265296056,71.18964607047896,85
64,218.07642351258133,75.3439093649918,85
38,421.1616650270436,39.33111795474359,85
62,439.16628753613867,45.29422022084578,85
11,459.775093169887,88.02815379464934,85
36,422.17489609701164,80.55432938285684,85
7,189.62566221783038,400.25324600465785,85
9,170.92633627978927,438.51764582479206,85
27,206.10330070680894,412.14618383118983,85
32,216.0068150701929,474.53077660345275,85
33,228.40067216833293,482.56331325708896,85
47,313.6417451295121,443.2154295872908,85
40,180.17242623976898,12.004043877515524,85
67,151.14501652258826,25.49230631589394,85
51,118.95242659645683,469.60147718235817,85
8,277.86811044011483,486.28296579547265,85
55,379.29815037256043,443.315755860047,85
37,118.68437754775474,37.58204701015339,85
5,63.59633087039624,449.2299454423682,85
35,36.327467895759135,487.28501082833503,85
52,420.0966093566647,412.08698078549804,85
6,51.55524062155897,385.918485466778,85
58,27.45025759825337,436.67703942806475,85
13,491.4505430890778,421.04001250503933,85
19,470.7289267746952,479.28725084929357,85
24,478.46724526567056,443.97063908839476,85
50,108.7776617469568,345.19376675904925,85
61,6.932581009305161,361.9099287409885,85
20,485.9589376065384,493.65814992670283,85
57,69.20991954799055,296.06746497434887,85
48,48.93264517982237,221.38429428792477,85
3,62.281650760519284,187.20746061471283,85
26,86.00710641680493,210.00632850404088,85
42,44.108230589750384,158.25237372442203,85
63,59.46313147369109,151.09771888266016,85
31,50.97751611112622,93.28090721904448,85
45,21.189732547011065,14.235276077497138,85
