id,x,y,portee
0,373.55724202025607,463.71679117137074,85
1,371.2238752246323,468.5944302362641,85
49,433.10359313837694,424.5874661170742,85
83,410.44517447674025,460.73726562648795,85
6,442.96510017307094,349.9307994596727,85
15,482.121658953577,399.7841221192694,85
18,458.53356956746075,346.0958935147279,85
59,480.30730870911225,368.69840938756016,85
73,490.789513984872,488.2905333632944,85
24,456.4288572512086,287.603541206758,85
35,390.88511931468037,286.01596530846615,85
60,389.87884549067604,297.735047669879,85
67,388.62968704242047,332.88115437543166,85
7,480.7951636996532,259.6553666431486,85
11,465.5610032493719,215.06156958791877,85
28,459.01955263037263,234.5643623765777,85
9,331.37541203610465,283.4918563564846,85
29,318.9409978212353,368.95672063798577,85
30,466.92054769300876,187.64741823871074,85
61,421.8609496001313,201.82422519162378,85
42,436.31660231177733,142.47409398301804,85
8,312.64386688453334,206.2161824668699,85
55,291.534903178587,323.2758648405925,85
69,298.2906950822853,215.6640569167004,85
31,283.716066890277,385.5831484678649,85
44,297.1228934935256,398.8558939436378,85
57,285.08916145370296,393.16062261650825,85
74,288.9281837107737,430.99652746564476,85
80,288.92906287824735,420.1576044604172,85
19,426.2340374755286,62.30640131656151,85
47,446.1243600577328,77.35360512223643,85
63,358.0395318186133,135.31741866657032,85
4,233.63180681407275,189.23436274520145,85
14,300.98778114836256,157.09338250417733,85
75,217.72118021941145,285.0742321290534,85
72,214.87266686012157,223.1840688672126,85
53,208.0707191781166,349.96648740107526,85
81,269.1250173476328,464.07602727856874,85
43,226.01329626774458,449.05082786649996,85
3,411.94507076200466,7.883898217566632,85
5,367.39866831801817,57.26410914876789,85
79,322.9876148015847,112.0326506815919,85
23,179.53238752340044,160.87735482746496,85
27,161.15429878591215,183.62397224948563,85
34,213.36306366605623,270.27787007778204,85
54,198.3834587658253,363.87703722095426,85
82,163.3919430466793,334.9506711108638,85
71,175.45005350874226,494.36801651169577,85
13,306.75746503392554,13.794048182319107,85
36,285.5617683373702,67.838869424515,85
56,336.8639737783784,49.601145572432614,85
33,132.29781712992988,180.0003548875353,85
39,174.8975659229861,79.15061495885334,85
45,230.13072575539272,98.17431317473286,85
46,140.0262432641185,172.05662838246633,85
51,228.03558383631022,100.6052658213108,85
64,101.67532617073866,172.03968174820295,85
32,120.66858219240089,238.86371533250906,85
10,96.74973003626752,361.06160172231625,85
2,115.07240795940743,435.31778441317334,85
12,241.16414847854995,14.586864492733442,85
58,267.0738592367583,47.44306077207039,85
70,260.48396336065264,53.73766131994107,85
21,229.9453571465821,71.52245628136956,85
17,71.06980696068565,232.51266531963483,85
40,76.17621827809067,118.39741845975766,85
68,59.56625748091543,173.00640969304658,85
20,194.62832029500143,68.15510244154294,85
25,124.6894124547,93.64494591414868,85
50,170.5069774437858,65.3453634221044,85
62,121.44635940652809,67.89773088599111,85
77,99.20295865632906,63.02131670101724,85
22,90.17805969511117,96.07001680813443,85
48,91.96946363190622,273.44714340366636,85
41,76.70839026180614,440.25949518927393,85
38,83.9843137446627,85.19473379743897,85
52,78.32003638093748,65.5263720612928,85
65,6.553257854061023,108.08583575582308,85
16,6.013631294088162,469.00651910420333,85
66,5.017075542295634,470.7938061294469,85
76,21.85088011829517,454.7908714986499,85
37,11.389350287944522,26.787285585697873,85
26,5.296699807881666,380.7687945807177,85
78,5.229082932250828,353.44129329290524,85
