id,x,y,portee
0,468.3183749837072,304.8913710852712,85
53,485.7293372173136,309.76959218873577,85
62,406.21202788870767,287.8692569520032,85
69,391.9465612781942,328.0966010296929,85
72,445.4514209514222,368.5008458733909,85
83,486.1289650551992,367.9377308887829,85
93,451.83847617114276,374.84918918109804,85
103,406.05466211732914,341.42526415834743,85
104,415.3188194254665,359.95704451312645,85
127,497.633857560366,334.90080230492896,85
1,422.9748807407088,216.39812515904933,85
21,339.99857558134784,272.2415093725794,85
29,446.8827630295122,222.22443527420444,85
55,383.6185187071107,359.09335792763926,85
58,377.62563650540346,322.76946568464683,85
68,377.2114277949524,301.6348365706363,85
89,372.3442270054991,307.4200014188966,85
101,367.1629125527746,260.3651123887142,85
47,422.0885809610299,379.2133681665584,85
91,359.6759728190927,386.1270604582154,85
73,462.46219023195937,411.9917368942845,85
124,420.6436859993244,423.63849161604867,85
37,384.2975656278513,437.2481349699331,85
32,464.5695866445398,217.03926638754396,85
54,409.59858503247483,135.94595291164873,85
76,426.0757265771831,163.96395890732936,85
126,377.82077627966487,161.879587589525,85
11,318.43009585911733,191.64535243003118,85
27,283.5635541726085,248.00218251759904,85
35,302.75982427919513,248.37609570448743,85
50,289.6873777500382,306.52954651049765,85
108,283.3313308513093,284.82943273752176,85
38,306.3324889055252,381.01530842081877,85
66,312.2527222033315,379.7939167268576,85
125,316.312374750716,375.10775116597625,85
79,377.24402231810086,468.58498496613265,85
130,387.3560035207101,465.3369334861508,85
40,489.7667925720152,454.1935062161627,85
70,496.7940820481779,465.57710472008273,85
109,413.72189532291793,482.9638474900929,85
85,490.39141485239406,138.3822683583153,85
2,468.33089389803615,94.4246556104707,85
16,454.6006676879164,130.1875323323875,85
24,348.8942981189522,89.34499423090998,85
25,412.85625817739606,103.66362748869295,85
26,348.8105658003273,174.00491225679875,85
106,350.18801483487516,138.58517865382225,85
120,364.10986464018174,94.96273026873786,85
17,298.98151175543404,151.0524453670477,85
112,296.14278643323524,149.20792915027369,85
78,269.60516592076436,186.29121398770627,85
111,264.9058021341247,201.4115747277495,85
121,294.9368417234256,114.83208065338063,85
7,225.9785147693082,281.24190435937913,85
110,209.40834038356292,231.850224389074,85
8,224.43912542584061,350.5090660399229,85
81,208.94766059792886,290.40359369365495,85
87,230.81276258452178,359.99076452340046,85
51,268.20119386728095,450.3041283362898,85
131,490.5640393181374,58.70403393852247,85
14,455.63638709356275,13.232359983778863,85
100,483.34774976092154,19.840760799440638,85
5,356.00380480604935,51.64439550384026,85
19,310.2638700435779,34.29356113587034,85
46,312.6547553886907,40.72947235743407,85
56,264.6347505432718,90.45790229392576,85
90,268.8669770148147,114.09531473938684,85
118,350.3449049504748,58.5740364019407,85
71,228.30736071047681,173.22372789501483,85
105,227.68042645984366,121.06228624286896,85
31,196.10780763001912,219.9522778536646,85
33,211.41687427104634,132.05544048761686,85
94,205.79609999630537,166.7283045920308,85
86,229.5211814472173,78.11258928437975,85
113,222.23843225152245,73.17788578024914,85
41,173.48614959651815,235.04856603589803,85
75,154.54712071719607,272.7725256214839,85
92,188.30318647500906,305.87717259748445,85
18,158.26072189064016,229.08815013002925,85
98,149.57381060005724,240.18732834892702,85
128,156.28451693056127,208.04268290874745,85
12,147.35305844537922,340.7388256637486,85
49,150.60952349818785,349.1292926449711,85
74,199.8622642351101,398.2854689453645,85
84,143.90491549134393,367.53611296264495,85
117,208.27871176124074,392.747587087699,85
80,274.78676554634984,469.96717337538286,85
15,334.2023224360966,1.0390168219375218,85
123,303.7000842839032,3.571584926332083,85
48,202.4309235950848,81.52928102434342,85
132,187.53864972190726,104.17580031273272,85
67,149.9313298634117,142.29531602374684,85
65,159.1250653518086,19.031595012412637,85
97,171.92335348448105,9.793199299918454,85
23,116.24970834771864,289.55073793169464,85
30,119.38405095932019,172.83474332537037,85
102,123.36685196252122,276.0446838117166,85
61,104.93721233902181,303.4622091192027,85
95,92.13350686379596,301.90370276859267,85
107,87.13283631392915,247.35094680755154,85
119,126.72406003758196,340.34346288083196,85
99,84.60977697320877,208.83142839941553,85
13,156.82965099859453,449.68111942021335,85
43,145.30103432018004,449.9828366406323,85
60,103.22744712506554,434.0879068953968,85
59,126.17060662367297,89.95699288934267,85
45,111.62122200825847,33.081843796523515,85
64,93.1146363555334,27.268065961464306,85
114,112.50208779019,49.73598510542637,85
4,47.77627976819821,254.75290308192282,85
39,61.41140035727749,265.83315370025554,85
63,65.83111417679044,276.1477979335702,85
115,47.952967962465344,292.1050779965692,85
28,47.670348848895706,341.1885432204497,85
6,17.391114071013845,290.9860665241592,85
10,16.291611898435974,332.36023402159503,85
57,51.58723581807412,376.4213803009327,85
96,16.9437186488558,325.9718644276831,85
122,19.228350597265965,268.1503039931782,85
82,39.40174290859688,215.64761589744313,85
88,14.494099421384687,255.49556187180144,85
9,24.24760638502149,188.5656068198524,85
36,71.40529204268226,414.7847839560977,85
3,44.35700251990515,486.67687840168264,85
116,57.00810509051235,469.82101777516317,85
22,53.83750369579382,116.72908672485904,85
52,66.60812922224169,98.02444055139014,85
34,45.82412937909375,34.19983837319046,85
129,12.638673323453254,42.107763095470986,85
77,2.733134559216366,273.12340420078203,85
20,13.169402038261113,338.5376686639107,85
42,31.67701292614766,374.86603590713753,85
44,10.80727551649263,341.0136516287752,85
