id,x,y,portee
0,5.7631595884296,371.98505600710774,85
20,76.5608361467987,344.9559196379023,85
40,23.884851009369324,374.6751021067401,85
44,82.44745045189516,404.98283142219174,85
45,62.92314254325093,317.1557286597113,85
11,104.3766090774348,374.02799039752364,85
13,89.51964058319179,309.5545017852656,85
15,104.2116882941998,410.197172513339,85
22,112.03603605675761,388.506387892593,85
47,140.41660789876687,394.2671444969892,85
4,82.6012761594443,454.9124548445439,85
19,120.47260263871945,435.6588768487094,85
24,95.2010827836669,464.0478054823883,85
41,156.96759427019458,414.79340983991955,85
31,161.84162837420047,472.20382101775374,85
14,65.59461111990377,495.482815078589,85
18,50.19732247103703,494.5478731554768,85
1,210.79482651181775,472.3369150770941,85
6,242.97122502942585,466.3025776036931,85
8,255.74948160854933,449.7676209846156,85
32,302.80636955885376,438.3688036717845,85
