id,x,y,portee
0,413.4036182057134,67.00083468542006,85
5,406.51337605851677,16.913480356662348,85
7,435.58420946902334,13.716987265271596,85
18,457.0003933227379,83.42782914548852,85
25,483.18390345202766,97.9742004049487,85
34,485.6843189415912,43.21607035797087,85
45,338.7044164161847,90.27135448895707,85
74,367.56047755473605,130.21772710107567,85
88,351.50591154035664,101.8310827444665,85
97,463.00036539425423,38.3218044313528,85
104,419.1244648566337,95.26486223048391,85
118,422.914128280209,113.2476240696334,85
129,410.9835350386407,13.120484878909656,85
134,467.47230917203007,25.373437597671966,85
136,482.1785882024639,20.59663273358614,85
142,372.8416436126669,52.575591570218464,85
147,384.74231710139276,32.24375819708436,85
33,327.28257931266995,24.53595535110792,85
43,329.8888737478988,19.205793600892196,85
47,490.30321465429245,11.08030709429697,85
75,326.5586674406883,19.168767445062183,85
86,334.0277486906322,33.93362775845898,85
120,481.9386636001937,1.371012002213623,85
49,473.46396968335023,156.50293586773572,85
105,422.3664068276268,155.48064782566817,85
119,451.16446673895763,166.26494820075033,85
70,261.6598631174177,65.96294822795556,85
76,286.93513298185496,107.03676415848989,85
80,258.4355252388523,73.95231108373751,85
85,348.37100774637844,144.31640903229948,85
112,297.405077548504,118.87552651691152,85
125,282.96093143035216,110.10428620853408,85
130,290.8045898909607,139.28383205678878,85
63,406.27070443258697,203.32811140819322,85
71,379.5108487932041,191.7617719789135,85
95,284.76283134662725,12.962667628671376,85
11,468.1628842148516,204.52586848419034,85
21,464.71414693335254,211.37422922014864,85
94,456.37858406142243,199.96330815448349,85
145,481.1336470175701,227.33635960634902,85
89,419.95975521494756,225.0166929121346,85
115,435.2508694364381,238.53411781531247,85
6,231.26972605429924,78.15857829192174,85
30,240.22980159822455,18.41625158245219,85
67,195.69163133046425,78.2955043545992,85
121,194.26607669029445,96.74014060109832,85
128,205.83923843427877,67.00724789057544,85
138,235.6265879539467,15.86610456150861,85
103,275.71196238392827,187.16172012819789,85
117,327.0595946057711,207.82124438764592,85
3,250.57786560975148,192.94367626019604,85
19,365.1793351650285,267.82673509163124,85
96,328.5060598020285,235.75588750780324,85
38,328.16172172412143,243.53501387480887,85
99,457.38625652070704,300.9322419194215,85
100,480.56576724821934,310.53000995878836,85
1,407.59320919600134,299.2879921261084,85
42,454.0896612151961,311.9743326483453,85
44,466.16693557384997,311.2614010507592,85
91,451.1997522226347,308.77061984369004,85
123,193.53574346006218,151.53593653939757,85
46,191.2192429461062,0.38780391373455236,85
35,120.36552263066636,112.06029282711566,85
108,125.47042834528149,73.26914681499008,85
61,186.5921717071574,179.796798213612,85
20,232.97314212475177,204.15917608969357,85
31,265.5007387190689,226.6451764884938,85
53,249.94329118469773,224.78339658004685,85
66,273.71045142978033,225.80876705480895,85
116,298.8305304785125,267.48645352949404,85
55,184.06518159926455,201.18151752153463,85
72,181.70959310766722,201.23491370319917,85
127,175.81834707978228,189.87441582696445,85
139,384.7517909566895,346.7066134911238,85
140,379.48632064952454,318.9499447650608,85
16,476.952000589473,327.95859567124944,85
52,439.70712602779867,327.8054475840131,85
73,475.7906183890479,363.1236326948416,85
102,454.4449767957076,341.07250894427375,85
110,498.8355886661153,316.78025994128404,85
144,448.69029513051004,348.9004768182106,85
82,495.2793370798836,389.50559548456016,85
50,119.33720372747092,143.85470704175464,85
79,112.27855396539404,136.7208305250136,85
59,116.28656060734794,34.856869433097515,85
28,50.988481161375,148.03803770138592,85
84,97.79963318319912,98.92770315053245,85
132,84.46449590102995,38.89521607544283,85
54,106.35503440545341,7.013742687417501,85
27,143.70920235443225,221.9119163580366,85
29,156.68674289684813,230.96595255427528,85
60,144.26485894292097,224.9221440035109,85
68,146.02114925544723,252.84698597508876,85
90,139.35526742513542,218.3688927343391,85
40,274.1951392972127,313.15195268380296,85
93,268.7585024804051,315.15958368293815,85
141,308.55954089215436,340.42672020368985,85
133,164.92468097789742,264.58817591398093,85
2,318.62642891646436,360.5244595309971,85
24,330.9026740799573,355.18841370021397,85
62,361.3538107070783,386.2729478150413,85
77,424.78771898319843,411.8269249993725,85
83,402.9414626832321,404.3913506983953,85
92,337.66037175989084,351.7083147908535,85
101,315.400508076638,357.50632309701416,85
135,482.6430906119706,397.35674571033456,85
23,487.2318613155452,423.9834493879133,85
41,490.63251323093704,413.18085050647704,85
14,434.3342936084239,446.99514932636237,85
126,441.97695245148606,446.812704065974,85
57,60.911711370774555,190.52689932663387,85
10,9.405352632988196,23.93212919015936,85
58,23.978474120222526,18.554640032049154,85
143,14.378256631552011,22.608025423431933,85
56,164.1007781209653,285.2370611539977,85
69,90.82319995681188,227.3319572265021,85
78,154.9364422577193,311.2964397053546,85
13,66.62871230725992,258.12613697280403,85
22,162.98311445741325,334.1287771091821,85
114,294.0787004445075,367.54101102204055,85
137,271.0678585349212,384.4932294374974,85
4,122.10055948501063,335.2344886416355,85
8,345.72509409604174,445.0857245056051,85
17,332.25362727219664,464.07234970858383,85
12,380.09497126199454,474.8984901258163,85
