id,x,y,portee
0,342.6446482804763,358.81055168011306,85
35,423.1860951091413,368.155186000149,85
37,420.71097089096435,335.56544623166633,85
41,403.0987223175998,395.65266030505677,85
44,397.64187555913463,394.78979122353405,85
65,278.4684277905574,314.4256332759177,85
66,343.43451882627573,400.68757068923554,85
67,377.0541960790631,321.9106922670549,85
7,454.25213230016806,336.6666611966215,85
34,455.59584843615653,321.9258655885767,85
40,431.4504257975715,297.73977956913313,85
50,439.6613075851029,387.71819843464743,85
15,496.70576149154147,301.472273652638,85
19,434.7111644808357,468.86431834188863,85
24,265.5517679698189,297.39405080468725,85
26,334.59941875971856,264.7724138372548,85
9,430.6132827542876,243.74121100917546,85
75,433.85430126489814,246.06224969772717,85
76,485.97334120427064,455.97836936690584,85
31,386.4419525862559,486.5043397813998,85
58,419.62450269645336,497.8315401720184,85
61,351.82927234945447,487.0566545178956,85
6,207.34058808972867,250.67222938830986,85
74,181.36297170058901,302.0765643701071,85
4,344.52920388365766,230.2681162113333,85
18,390.95391646272134,209.58179394951037,85
28,312.7411199981172,199.54490296403176,85
72,342.82203577016907,208.22754392809117,85
20,317.8545462560752,489.89031951787354,85
8,157.79483069954475,289.14021880597727,85
21,226.62854608736467,189.56437494407396,85
33,130.83634652070398,240.5604991811518,85
49,217.002121643261,204.08911938850193,85
53,210.001805762624,209.85338903654127,85
59,170.52759018706865,198.66792330881145,85
63,176.82425477044526,212.110763096944,85
17,179.35469468343786,345.4759881889433,85
32,180.52024115889438,358.291328188292,85
51,114.52503874107583,286.6531984323773,85
70,108.89327257320508,306.2852809961679,85
29,325.7287065188811,164.8950210653475,85
54,348.0908025137179,159.42800416200703,85
47,385.8342461083158,145.846303282314,85
45,184.92152687789053,147.67650095498465,85
69,128.8755290519044,400.53300453344247,85
71,191.3597378874241,392.6326603919774,85
81,123.41977036532099,411.99460688055024,85
22,335.64634378086674,100.4914755000092,85
42,386.0260863415201,117.21225783455691,85
46,427.9365665034913,74.85118519370305,85
62,368.35717457106296,75.6120971859765,85
57,164.99748210278725,108.43560949239823,85
27,89.48448920833019,475.4318077848422,85
55,125.23311306960261,450.27813425646934,85
68,72.63386585224568,394.999526967209,85
23,217.186264512034,455.0569713013616,85
36,172.9762257536907,473.76730401956183,85
43,218.08461208584285,463.13887567117325,85
52,136.37938913277304,490.02169662578206,85
11,350.9139142061508,52.25115414643272,85
73,311.334391616077,19.701578449129396,85
79,281.27711225005004,81.58576316794408,85
64,411.49024860093357,46.6433093068,85
5,439.0527049072012,0.39636338646070746,85
12,473.5224314858081,97.40495089012946,85
78,496.5677997970411,55.43464344614141,85
16,338.12920305346734,8.07690486800211,85
25,99.70215133536992,63.80804778315729,85
1,23.617279283286884,431.4221939721529,85
10,166.61910932597613,494.6045797567328,85
39,154.3868084927215,492.70355162504444,85
14,46.96464379161469,366.1280024765865,85
60,207.54146025133403,496.3897056764699,85
30,496.38770122748707,11.706716174749666,85
13,87.36920467386561,61.62019542665198,85
3,23.4193893220368,109.03519759094421,85
48,4.2773234152002075,48.89230250456234,85
77,15.750768996515617,99.31064347170022,85
80,28.73362714708194,140.30980681861016,85
56,33.10165582179447,224.6699575537151,85
2,26.406032806601974,267.10291584681903,85
