id,x,y,portee
0,286.2043178501222,233.39855954072596,85
5,329.5956539482235,209.50338824220532,85
9,252.7159881547294,278.06145288362114,85
13,358.9007023034271,234.13886579564414,85
22,282.22489187343075,305.4668392984275,85
46,332.7642266878441,228.94000397402021,85
56,301.5437590298931,314.63196592796135,85
62,291.19968797216654,255.0031921483875,85
66,238.5454256684852,217.90731400744556,85
71,309.1501452332514,268.8102995103854,85
75,257.36270221254176,176.28489804452684,85
76,239.04889111294636,186.26590183571102,85
81,270.91352097709796,271.505476053015,85
88,220.07783767333234,192.39378936666336,85
115,211.89170075845198,207.9236349055662,85
122,366.9577402912849,208.7293238234716,85
135,274.41251292819317,280.58855394841834,85
139,220.13443619794288,259.53326580921004,85
14,404.61175884434095,229.95393662266633,85
42,391.78773765349086,163.99730353093582,85
90,396.155489698331,211.780672345574,85
108,270.5694409527199,149.1402482843037,85
120,390.9716401043671,221.35343102195554,85
38,188.803523235542,263.1897877477013,85
45,282.260299397526,331.13020876031976,85
84,187.00823718917366,272.23468491234905,85
91,187.59426208243184,293.1927716688199,85
24,381.10198282317435,307.3939478434052,85
43,436.0036713156339,254.87709372051293,85
49,419.44073220518356,176.71026582953652,85
51,276.0253674816094,362.5782396957934,85
64,282.1835898884149,383.9838025095573,85
74,308.22900284896593,376.4415864871366,85
93,224.81640216773957,358.4968655629286,85
19,267.4766977939947,391.3533303603911,85
35,177.18374827263418,174.71254856589806,85
61,159.94922026089958,194.89626088114665,85
65,252.95859851750197,95.65534121500806,85
18,137.4766588936518,188.83366881102648,85
33,141.30428783587502,177.82056085354486,85
50,153.03938205841044,232.6939265287577,85
10,432.9916838957931,188.9524824464716,85
47,162.82996395351506,316.40427973932054,85
32,419.42194725575655,300.7129520538471,85
92,481.6082860258592,236.6051578358947,85
95,446.0376808081829,176.3947503071176,85
127,453.6678636852512,281.2276394887401,85
130,424.68068952047565,311.85461998306255,85
60,371.84353163841354,93.77250098187534,85
116,458.8319255826276,160.70564087659923,85
136,436.8814647166519,137.87827613734467,85
103,213.26990316445998,86.78760571708688,85
131,126.09907632823686,314.8628666230331,85
57,229.10098154054788,394.16479263348805,85
125,255.2520892039119,399.15309608768774,85
141,123.65911726077367,325.347434541077,85
129,171.77544005808915,375.7879698224083,85
25,386.5906470150194,360.3500260134972,85
54,364.171386810971,383.4905186441073,85
77,464.94748311714864,305.06786667421767,85
113,376.95720783242416,368.67741204652884,85
8,498.74829169308236,198.11044768239444,85
28,486.42525887314855,296.46525858152586,85
112,472.9244485153384,311.0368589635364,85
111,275.15552568383725,445.7680627659831,85
31,384.8214741535192,399.80479238155147,85
39,202.9822530205026,431.10245215324227,85
73,187.43592233895706,430.65887977995635,85
63,253.93711794707212,467.232577542486,85
107,99.16723577459346,169.21520147648604,85
7,75.9795715283333,185.87503425499403,85
3,181.55248647526872,73.57456918772492,85
79,310.4012590012,73.36364253744748,85
85,228.12674456138865,25.91149295651862,85
106,259.82189646046623,29.102721693675615,85
142,231.8736110099954,18.82192800171245,85
99,80.45011927398882,144.48051583024025,85
128,55.74295378040694,211.23832441029728,85
2,83.54947072363284,290.5282092859741,85
67,90.77679115960058,296.2652594896533,85
15,475.06045514415706,350.85069448662875,85
145,464.42320800774667,347.0081174783918,85
89,481.2097383421206,359.9616016358565,85
132,444.37655379217847,390.6833061211569,85
52,322.82439588911984,45.94498577533218,85
59,384.4804307549497,31.884728269763908,85
70,394.58662631500164,52.91211441012156,85
72,336.50941267096044,27.05460452504793,85
86,369.4803955020227,46.85234352355971,85
98,422.4833743795585,76.82714820475128,85
114,412.61121288015977,67.1177449792446,85
123,327.2678229342833,24.31236849374041,85
138,462.28909044720547,59.014079834770364,85
94,182.69976033702247,33.77517158484194,85
119,180.92634994466383,17.517988245715877,85
121,146.20301525343888,71.09101448274741,85
4,83.18249989586008,387.9544246296703,85
37,87.96007502794772,366.7448569299884,85
82,69.51637321184751,262.5402618199579,85
6,191.04039540998846,453.5301421126102,85
