id,x,y,portee
0,161.145278461356,325.84604809078974,85
3,237.04512153550073,319.5240709959713,85
7,182.67216386259773,303.79226963622904,85
9,82.93414771124263,354.5261612800711,85
16,175.8526909765873,318.22958579701043,85
24,120.1873840035017,331.0789054975969,85
39,85.02164468935925,300.33356545920213,85
42,195.0880492739906,332.8764254408698,85
57,165.16189960988058,309.4829426419304,85
67,245.35426016527512,325.45398600354207,85
77,157.6641038121046,377.7177667524743,85
90,130.7742168508823,385.3008517903171,85
96,166.11223710562112,264.2959704661049,85
111,233.66389614832627,287.94132814882397,85
140,129.75368720891385,311.7754757106327,85
143,218.1371893409006,360.5823972822713,85
148,225.00899714399387,352.87395602080926,85
175,114.71799786306181,335.4759873406672,85
51,271.47302558174715,321.7762963496314,85
53,317.78513345101436,319.0247833981206,85
71,315.76218880552676,322.7943236232815,85
109,226.020045936812,251.50947484203422,85
139,270.9827533923914,291.118257617554,85
156,218.40999779406062,256.6139272926981,85
84,159.57504403591471,227.95567226842766,85
157,143.39641366702816,233.9595575733049,85
17,99.45041951403788,425.2341558873288,85
31,99.42468550861105,401.1992930751892,85
82,63.61576333018459,322.5946117441,85
92,88.12432893085354,433.401881228573,85
100,19.601560653362217,306.1558075600863,85
108,6.28746136428604,331.4530837335745,85
114,54.85112888429011,391.6058853007027,85
115,15.83057270265481,368.7066782196491,85
121,24.895051471106765,373.3549422733823,85
123,40.65933424081331,381.40076747372603,85
127,71.11014829094653,405.3807543724722,85
142,48.80783215293266,412.59158448184706,85
151,67.96487760667941,327.7091649254778,85
153,87.01757758231065,375.4576236347864,85
158,40.84170912984541,286.2674666201143,85
160,67.71951456712372,280.9021991849264,85
61,41.077013494675576,256.49923128672975,85
83,76.34247261981535,252.8677264017471,85
95,3.7455248683956333,306.27786971227926,85
34,299.8613063836639,385.65871460999523,85
44,239.1446461944846,407.78940105550805,85
25,196.02924991530497,439.33374802293565,85
126,193.4702933832912,432.95296531551685,85
169,148.8158225216793,425.84230801915686,85
6,172.90162862597708,213.8301841031644,85
20,283.45316073290434,243.09132714689795,85
69,232.3650762749765,209.3257662418596,85
177,260.40778080810253,225.6478463124334,85
29,239.99511156160537,431.38925821452506,85
74,259.04852647228785,420.8684745180431,85
113,292.7578885859186,396.22867672485165,85
63,342.842554196334,361.8226906587181,85
65,319.0437613959092,265.3285378048786,85
101,338.3529960535976,355.80293585205783,85
14,362.58749058904414,258.1205326418441,85
32,353.85715770981807,381.58498662554865,85
52,331.53883291327236,387.4427529214593,85
72,366.653960366494,289.82402698602266,85
87,368.29451669908957,306.93469173062124,85
103,398.1326101717764,306.0821099184452,85
107,323.41536024945515,389.59677941294996,85
174,350.5425805584985,364.3407627807061,85
173,360.99411556690933,392.4254306756213,85
36,252.5750213954304,172.20086715263184,85
26,157.43130646981768,166.035348867737,85
93,179.46011547926045,150.24869454952494,85
94,137.78288265850102,178.09215803033612,85
125,204.39991788220263,163.6118920182406,85
132,132.9536067814187,160.77568035656603,85
134,173.55997510014714,175.62075033619928,85
146,80.55446830862806,212.45176465769748,85
47,124.93088066399383,476.84662989328274,85
73,133.63805372321264,475.55432080418495,85
105,16.19727715762098,421.14223314777195,85
104,1.972890551670381,270.5622074403349,85
119,14.237946887695752,440.39123480111095,85
129,21.742427640022488,461.5463532253296,85
149,3.3441746900189084,477.38562893330436,85
124,28.020324518863994,204.51858427819047,85
88,49.240799121819336,191.1539866465596,85
171,70.81282698377301,174.34834791044784,85
48,295.2606763714761,406.1346671662801,85
54,309.60334617680655,423.13708138177026,85
60,289.89760840921286,424.8445763122224,85
66,375.15088636184174,390.64890261247257,85
97,333.18801971323677,461.4069423593529,85
154,313.24705346782264,468.4304712976038,85
79,265.00066844812324,468.2001642535082,85
162,230.66742579082867,477.36621025548465,85
55,139.49241459691837,145.15506854562554,85
122,214.66900844848718,145.6804273536026,85
133,192.27972819539858,135.79316346913618,85
33,237.7683413783916,158.16722672055667,85
130,282.3340948464336,499.2161976635251,85
41,392.4227059308918,413.17059900874193,85
56,409.8329737775137,410.3431360285992,85
85,373.4650296846548,226.9714108542656,85
30,423.5646155781398,266.6581244724771,85
150,424.52084175787985,221.8878612416814,85
159,406.1420517966302,197.14044372301103,85
165,406.1958791368678,294.6105914199157,85
168,413.9814237322825,223.12131547454922,85
89,342.44210993618924,465.5409210181892,85
