id,x,y,portee
0,351.2638154374452,268.5023847019395,85
5,366.51051483633495,337.7891433042362,85
12,315.1228037468757,256.24396736312053,85
22,419.6534029261168,290.65213635132324,85
28,407.41349124410607,204.72056157899226,85
50,387.9241924433424,198.80773343417758,85
56,391.70106765884293,203.09876518482295,85
62,351.65412959520944,293.5607859985573,85
67,331.5755921300363,224.67927281578815,85
75,414.0297043574717,263.77777368443253,85
84,296.41062847015166,293.89079949271735,85
88,400.56251010374143,222.29970617196017,85
101,374.4789243558051,190.3578817007241,85
103,328.6828729839598,241.72850718321155,85
109,340.57770541766297,185.3426238957625,85
111,371.3760684505546,204.66792273376495,85
2,367.3947384171869,420.9639015793265,85
14,288.0156839126053,335.1213689838778,85
51,420.8046144602122,388.063181035872,85
80,399.2192318939062,383.8192399191027,85
39,261.974488968024,278.47761362557236,85
99,251.28193613767357,234.02533958440358,85
15,468.44390639795154,315.9333861611504,85
21,481.4113652245859,334.84809340089214,85
29,432.57846408560016,231.5618765333175,85
32,456.4548814601596,258.9601603944522,85
61,451.55722888084233,272.1959274905264,85
79,469.9450036965486,334.7033232169724,85
6,330.92279237803274,169.96295858488725,85
30,447.6557500630124,197.0725956407121,85
60,384.72966453157846,169.53562686017298,85
94,344.70497120917594,156.06280605680507,85
96,405.5484585002612,150.21557907679178,85
104,452.9298771308995,147.5333775469251,85
116,480.01901737308947,199.78011374310617,85
118,468.51422409442813,206.13745799073203,85
34,226.40771560418455,300.73443040425144,85
70,248.9430456871756,350.52006999113235,85
82,334.54666484194337,121.16216048585798,85
98,297.3842264032302,142.209215918504,85
8,367.39638804273125,464.49581758591137,85
16,403.8482647440671,468.93673408507175,85
18,379.878321287182,491.9399400438764,85
36,338.96312296858383,492.7201862378561,85
38,391.3094554536123,448.53646465627855,85
69,324.04966460937266,481.7350247506921,85
112,418.5594145837101,414.2511626325256,85
115,323.5791548695977,489.00072799595046,85
13,474.5389148956733,444.8313329312317,85
19,484.1173860488168,402.15847486431807,85
52,466.82445836598157,372.6967636952695,85
10,231.1096011059789,152.34045524625128,85
45,197.14392253407053,180.6233714802839,85
85,252.589164181003,180.59398413620943,85
102,233.82027403979504,157.47680042195728,85
113,277.7114682742704,109.58032216206453,85
97,349.2646290502356,74.99202462079197,85
57,443.72860132771115,71.47439499804614,85
46,174.9458770738787,284.5920390232825,85
110,202.29836612307705,377.8084554250399,85
26,258.82437068033556,431.16648887158976,85
54,221.58695993707494,405.8929250110094,85
90,254.14988362531705,417.419974454342,85
9,270.5081466213699,68.37293832228397,85
68,322.5576631904359,39.8649646536241,85
86,269.1212970702869,107.03657499939634,85
95,347.5474028552843,51.84968077273816,85
4,423.2190516775911,498.977791170868,85
93,445.7850610761623,470.1014447859316,85
89,476.77996642975455,459.73594166519615,85
27,253.46258088312456,492.8450363145997,85
3,212.3796314710864,134.36154097969379,85
20,163.41246189513308,142.72611716873428,85
23,231.46169351823576,84.00939702616151,85
117,187.01477598723437,148.1913553720081,85
53,140.4194126415483,133.33449818403614,85
77,130.33317153935832,160.3965410080722,85
40,237.58252894932264,62.17438155179317,85
41,273.81685917252906,53.98633677829218,85
83,247.1837674286349,40.22159288811322,85
100,274.72604654937123,46.03780729599277,85
105,312.60226173469766,32.34198438285468,85
87,407.48061284324683,27.10905001533398,85
33,443.50507508505,44.47503254907187,85
42,406.5223816623283,10.566594152685571,85
44,492.69323069396853,29.161941893174447,85
114,148.1007700656461,251.60284718220421,85
35,197.2654782292554,440.5908159836342,85
58,180.29797163119233,402.40683910766967,85
119,153.65711768035933,380.1739873449631,85
11,238.42300378528392,463.014846202707,85
59,206.65957246043126,465.40587866873483,85
24,186.6221743995067,72.6466810279613,85
106,221.4277644676888,23.535979584274724,85
108,224.53154974504264,40.880828638843845,85
7,193.0984176399,487.52712498357937,85
74,181.85150344654,497.25873117700297,85
65,157.1394249828593,67.73360089716779,85
72,85.93273052785888,161.63085523023958,85
76,122.95381919250408,79.82987338393471,85
37,175.8696515792641,31.051859205815713,85
81,180.87204518270923,45.43858137549434,85
78,122.39813932306181,50.93510773305404,85
120,76.80001496453231,103.47407164876404,85
91,134.01506291977176,437.8148338131235,85
43,87.29247704934201,346.4318360486931,85
47,145.67931694703063,33.841290792883285,85
73,117.90423579319508,2.3611049136241236,85
31,3.3577595301055863,181.41105266801273,85
64,33.86673926203076,95.7410665670651,85
66,7.287008735932632,180.77040498886748,85
92,44.80030010149222,67.81126682373994,85
71,28.011150765665903,97.45715762378931,85
49,78.37283566662478,485.024289688196,85
55,72.60167053346306,438.6831167024112,85
1,32.54027055511877,392.1298989558054,85
17,7.224980977745932,323.75017787269957,85
48,29.462579389603725,390.0588622203346,85
107,76.37438151296494,305.0424333655185,85
25,20.098421613850668,35.404747984112085,85
63,27.729694585167497,448.8541674540494,85
