id,x,y,portee
0,373.47997858764217,343.6632227168432,85
2,424.28644104604484,335.37280468072197,85
22,320.5218271878487,339.4340542212676,85
31,347.98616318703284,367.62745663255174,85
52,353.33542922931844,342.9415417653594,85
70,379.6504419651099,281.14682781378735,85
81,364.9927953473986,384.91974379593535,85
86,452.8656069036639,321.99767906617956,85
90,424.43166573895144,373.4605154229827,85
136,365.970491610789,416.5887978870105,85
138,369.88941446791284,397.38583417847053,85
142,403.9407901742951,276.42143912371716,85
146,417.2245744085589,348.82149606119293,85
152,326.1239663976352,312.6883085043326,85
25,479.8644072839355,295.33427072983847,85
48,484.7584777165175,380.8822136289799,85
66,458.4198888832494,364.79744618930704,85
83,495.00278723563144,375.78826395442485,85
145,498.1242884737904,361.8629695222097,85
63,319.3370370853906,260.3387682723278,85
65,259.61957867508283,370.3120030436992,85
75,277.76941927118764,295.25828038074394,85
105,288.7915376436226,384.75458876840474,85
139,269.2540115281621,331.4226724277596,85
143,288.7710892582672,291.49235564443126,85
144,259.61767592731763,285.7807871231847,85
18,341.80637456782785,441.68164204390723,85
126,364.81160268154224,449.7090954206818,85
46,345.71289036207565,250.4393821181339,85
149,426.1018456706417,211.85115099171165,85
44,497.7523767230882,251.2376317137907,85
79,496.9140697491222,276.91142839095,85
3,314.142012525007,465.68283610090447,85
84,327.46732280313404,471.9295801982936,85
150,304.1178311267941,469.5694457807237,85
89,455.801131808342,211.82106132335537,85
20,244.58596725194903,289.7255813870244,85
45,487.84315227310543,228.38553257454512,85
87,479.51944670820353,228.52946424850546,85
124,467.9350644025697,459.1983678057519,85
6,274.4927317449045,228.66052924417275,85
43,326.7148259088276,186.93417924283114,85
34,182.02683944497355,372.7848507700848,85
53,232.07179129512272,303.7666525507186,85
67,224.35029834757668,304.2710158118571,85
76,260.5372268324441,425.814503297116,85
95,205.1970516352848,362.2141866278699,85
119,226.82281242373065,360.9887756605767,85
129,233.2646110097336,277.09362421608955,85
73,248.63049530152824,211.81206068997326,85
38,284.15656412915683,482.1057018977758,85
72,310.8522092705953,492.612075239185,85
154,269.03374887573784,482.0055491791166,85
116,352.75290222917397,180.21148942112393,85
17,434.4092031323828,159.70368348596094,85
24,439.05154771886265,139.86332960224556,85
92,438.1019668724816,196.71049331207934,85
104,408.48728922101645,129.45153856837788,85
122,462.76633845818776,193.8664722188844,85
128,432.9148266234579,151.5682556070932,85
130,434.03895943136473,177.48545871043174,85
141,238.66904318933052,487.09450205561944,85
29,495.73126757790556,150.80606136753477,85
137,466.912236542051,129.20099044580485,85
58,168.83223706637696,314.8778000184075,85
140,164.3816803555342,294.203533381962,85
153,485.77939190336684,473.89939684013524,85
47,275.5148884672632,176.97910136060236,85
56,229.3401386611951,205.46028125535963,85
62,299.6143083539701,163.83606744911287,85
97,229.3513435040615,190.28574633591128,85
148,257.7256122482911,146.61076869928124,85
49,273.60280100224037,141.0251592543139,85
54,302.6909065345679,121.79236908282198,85
74,302.0971718145996,138.5092214652045,85
85,320.5790563998414,116.37304676395377,85
99,347.86360939698056,110.84148034209646,85
10,142.56269823219796,439.3761900368915,85
19,115.36552267113775,410.3432676427555,85
108,146.27115688323767,365.5809247954029,85
131,111.08831894488297,364.0207010515553,85
100,185.17686591736387,228.20504192758506,85
50,181.28714469751506,169.14198486612025,85
41,207.53959789431292,498.8000440068933,85
36,430.2623805134813,76.67273401336222,85
40,433.71726796978817,83.5128377888843,85
51,494.37174116193137,100.437398907263,85
59,391.5768817882404,90.07472929593663,85
64,446.57921979673614,96.51622641255398,85
117,432.9044409936263,120.69528024646337,85
69,458.19218225474856,73.00123206078973,85
1,377.85470440702517,77.8019410834394,85
4,358.51120052381384,93.67975144610507,85
35,431.8495034504031,49.458012383122586,85
91,393.4207758456061,52.33210818599054,85
133,337.87020969617316,83.52854572523732,85
8,116.53665396807288,317.6388942407445,85
96,87.2309696930692,295.8596025783939,85
55,98.24899739870597,250.9672176014658,85
93,121.59162298935561,228.42194793061404,85
102,94.77842206647213,252.72889412818478,85
94,278.6297459172715,101.33531841676697,85
127,220.15456346206258,113.20652818515181,85
28,166.71586775999126,188.7417383662262,85
114,186.03338276634602,145.95926618294476,85
121,265.62281778497965,91.97109666205566,85
110,201.0031624379334,97.76742927741228,85
23,326.65430232707206,59.977013826548244,85
16,308.31868889035934,33.64330683096461,85
106,64.59478253656343,440.56432531893427,85
112,43.9847690493928,366.51007262822594,85
113,43.94148768144412,364.9871080033701,85
30,67.51655124257327,309.0875173979006,85
98,50.97135004085074,322.41322576903025,85
118,72.41738597772729,297.3826586215313,85
21,137.89012581270583,206.34751516796484,85
125,135.24389572822898,196.11932949257982,85
103,114.74312897178707,160.06744013437586,85
151,108.30754755442301,155.95970394968077,85
7,474.78303250057763,13.181123067873003,85
32,475.1026584191666,31.374737788923078,85
9,285.76336404656377,21.03438983552186,85
12,65.65438194068956,255.1673397279931,85
42,46.9992505875414,293.33896733666046,85
27,11.818419226542698,308.3704139451955,85
61,71.96431270876263,222.48508102865543,85
156,10.854636237101921,253.5398369763599,85
39,232.65312816951962,65.17794524150877,85
107,249.50900504881236,52.828315163382435,85
5,153.4787988963598,72.56705386554957,85
135,212.56269000557677,39.490130928674596,85
101,113.77891272887291,106.79935961790105,85
15,23.618849113491823,445.88341895755457,85
68,66.73589472416825,482.34293090919806,85
33,1.4180531446145173,366.75408903143074,85
37,30.773554426274107,157.97184229692567,85
78,54.484438052142096,158.6692485849865,85
132,107.47905406553842,108.34427808122088,85
26,34.33680366610387,189.27121907773898,85
