id,x,y,portee
0,450.5777952562275,200.08072380394543,85
11,424.92213585284804,218.1380989607048,85
18,395.76374020062457,241.65052338961775,85
24,399.69720160769265,187.00006952861787,85
33,454.1773444929259,156.88516273239534,85
42,434.6237860422977,197.17893341088737,85
20,384.2519899502217,315.48783366418496,85
7,323.82025568781705,359.8804144679439,85
27,318.08551790334394,354.0215940791185,85
2,239.36540460946938,352.50924271423895,85
17,277.26894120783993,336.9028519262552,85
21,308.38945536015524,367.3433454301272,85
34,292.9677403121164,424.89145214846997,85
45,270.2118434127123,349.895480433366,85
43,221.89772120650468,316.11864407008414,85
16,272.4709380932111,463.22487231802916,85
32,330.1926329295285,479.07573002350534,85
39,316.90544319322385,456.2746400294085,85
4,197.55610374282057,253.33126350807643,85
25,206.27206097238027,481.63237763634123,85
40,370.45134613751736,493.60953915372335,85
8,220.69970055247256,174.89347332252714,85
12,172.2453762487141,486.94785196764303,85
26,140.67672042978373,465.5786968384129,85
37,148.64637035633365,461.53325669867047,85
14,128.53099898344846,428.8966955931898,85
31,94.70704927042028,464.0686571364211,85
35,133.65560185705417,392.35666883411443,85
46,91.99921387089915,430.8943624641022,85
9,26.53216219278476,467.3569861384084,85
