id,x,y,portee
0,403.9342412928641,364.54381850943065,85
5,325.4834461730034,351.75065553290835,85
18,465.71828295010107,353.07861997936334,85
20,368.80783751030424,427.3641913742303,85
25,433.4965721354182,297.18674902315183,85
44,381.4100018533029,429.92917165863304,85
54,415.6569884347585,425.0321206950021,85
64,376.3772817317363,436.3221325118013,85
73,340.41649221449836,329.6570758708341,85
80,361.726790502851,291.8167393978569,85
102,460.0914045500689,308.27588436429176,85
105,353.4334772498669,347.1997839018865,85
114,385.9111147689466,285.23995645734044,85
119,422.33615149041424,353.4140510992341,85
127,452.2054608264919,343.96627956791684,85
151,475.927493812109,380.78796095687346,85
153,457.68255401792266,424.47698660654066,85
160,437.62507400276434,324.552227337275,85
176,429.69422646353956,301.0092528332101,85
181,423.54149704335254,310.4163792024802,85
188,397.09394750629406,298.7045874340079,85
189,366.02862243120865,402.0639103439566,85
7,270.30096785224487,411.5704814829249,85
12,323.63980579079504,287.25350399297196,85
27,290.30262763445324,321.4033103985853,85
66,265.5881608938215,361.9109173479843,85
95,280.8758568983389,389.7834339506064,85
123,328.9269916384496,288.5937714150471,85
134,296.9710827026723,424.4284434930959,85
155,257.12931788948407,321.49864688232657,85
93,487.40204136544287,342.09090487832646,85
109,499.85582885070465,353.68283469081837,85
49,402.14287707858995,496.5219548274072,85
88,338.0865987760618,487.24303349608164,85
111,342.9228539822389,444.5717140391906,85
117,401.4240266327403,451.3377340739424,85
121,295.3842818905887,450.3658812468241,85
141,312.16754926606114,472.06236094648705,85
142,385.5954085698912,473.5497400357805,85
34,397.2815364062204,223.0357786750009,85
61,498.445881259857,246.1795778197302,85
144,406.8787783547765,226.94002813089514,85
56,438.0677362446515,486.51565045133907,85
3,473.95845153108706,480.70252336993696,85
139,319.51340071229066,250.2553446253601,85
11,374.9123229576986,212.52771051877073,85
90,339.8538621175718,226.61962503157028,85
187,341.79445416843663,230.91093554311908,85
14,358.6394957813343,205.01266268795442,85
157,496.2696957826093,455.76900765879043,85
39,197.69596657158317,374.3536890248893,85
57,211.69235286098302,427.0670161303436,85
77,267.11875016224303,428.1051615788835,85
82,253.68464637647432,422.2100920055306,85
146,229.7278950027723,408.9861339194912,85
147,249.35269632004514,445.2712703541297,85
24,282.10054132876854,216.7261784463247,85
68,275.74379372664873,227.73124371072572,85
