id,x,y,portee
0,262.5710651952637,181.5064123021553,85
10,321.5909952955335,193.7382618816948,85
14,235.15113807749287,158.29425054150443,85
20,268.35945529472394,208.91383625376997,85
33,230.6780987795421,222.95372562167697,85
35,193.08162339067798,172.1747424903501,85
40,321.7107379019188,182.39328505457132,85
54,194.52109509418142,142.37839833559718,85
57,249.9284112922591,105.35781762753848,85
63,298.64457439864134,137.45773269532307,85
65,304.69247772207467,230.61354075795003,85
85,212.30046161543586,175.54676755186227,85
86,310.8292435466426,126.05231682609663,85
87,196.56495178720817,146.46344367541337,85
42,375.04210823985005,172.704637362469,85
55,349.5392620522841,148.9186253921238,85
60,366.63240572146026,166.28862811868288,85
75,350.80538793610566,201.10457692149038,85
84,345.6681113849449,117.8081117035486,85
5,193.0529138504653,286.2971005939051,85
13,128.75756081171747,124.55260304815519,85
81,118.24786901202167,171.8021856177442,85
17,271.17657199606754,46.20860105673824,85
18,238.6774714580503,26.88455093499009,85
24,188.19175191828063,56.907962066391704,85
73,260.4942923736334,72.44023298841773,85
38,376.85059293306693,265.0897944890834,85
71,355.6416119147908,74.23284175701971,85
47,399.09511567866946,90.83345444846557,85
1,365.5912504898873,35.464972778679936,85
2,362.61148868146313,48.42987751788591,85
88,379.82328720568665,60.61009056029426,85
4,177.3359808237383,315.22205141493345,85
32,179.55846484863252,315.013578541166,85
46,240.44308543079595,347.4744250871282,85
39,101.91093687496932,94.06836443982891,85
11,44.578715003849354,163.15684749256488,85
74,78.21531480535614,219.71849996201598,85
16,320.8207816397185,32.98033202300604,85
36,249.4602218309591,15.579023368849976,85
77,258.68338761616235,7.058042781825479,85
6,191.39733439155177,12.57810549203281,85
48,438.70813911418253,320.7458946362532,85
62,362.9618391177002,335.7109347255359,85
69,406.87031641573543,324.09293454077886,85
76,439.8195874432038,304.076756266614,85
43,432.10189898274575,87.71101400623877,85
50,437.3529132418846,70.41902492443135,85
59,364.0192328324548,32.95724162063163,85
45,440.9060348652984,46.228748910125574,85
64,429.0002936267889,31.011102108400024,85
67,191.80775125558836,386.6781394688735,85
7,246.9416392813032,382.25643191208457,85
34,246.70798331126426,424.1975722928704,85
56,258.8758845331711,376.9167717615646,85
70,249.9333006848068,428.29323406384407,85
61,23.815376860601532,143.10719818670347,85
3,448.63349427185483,337.7726999284189,85
12,432.48991950117954,344.51066393478374,85
22,486.1902947487898,285.26844177918895,85
58,436.5923155911924,385.14069306318663,85
19,313.4584708148355,394.89205834688215,85
23,330.6936836683096,376.62584267213435,85
44,457.71361917720935,17.556777756594588,85
49,475.71067932715636,46.90157527307753,85
9,210.88249464522985,430.74206533636857,85
52,219.6867204533232,455.9618558698945,85
53,160.14720928769023,456.3065554953836,85
29,326.9596754386115,445.29404059460796,85
80,445.3565616187601,424.038176568217,85
21,390.1759813098974,438.47310737529114,85
26,418.0153464164073,435.46451750743273,85
66,485.0880101216158,450.3473664841316,85
30,338.501764554899,460.172367009997,85
27,131.99048954983334,453.44858964738404,85
31,151.90812806100968,463.34061933970446,85
51,154.52280421218856,468.3537989939974,85
15,97.09694691292952,498.31989195815754,85
37,347.1679060227748,476.13699644241393,85
41,352.71919610353973,482.5262145437784,85
82,378.0297976134112,491.6407898609951,85
