id,x,y,portee
0,306.1156457603005,165.9205409824225,85
7,383.0661173543608,154.50766807344357,85
19,321.8214980945924,248.76941206242793,85
24,281.476438556065,110.85567926797968,85
54,306.48026488094575,227.2758495401125,85
56,310.82782242352704,191.59187642921933,85
61,282.6070001763183,143.6148605863614,85
76,284.7603753479923,224.42757803539686,85
87,361.45430115517115,162.3560153310395,85
13,381.8273957272832,212.69696156187234,85
23,369.5922342246277,107.423328618789,85
32,414.78756779323425,114.26264825127397,85
33,411.8478765253609,87.0632736679593,85
58,423.7634269356899,198.15273227275043,85
60,410.73358064372906,177.38804188122836,85
71,373.10444737898126,81.04900702660656,85
78,385.1043293480068,108.33701532786073,85
8,295.37450977252166,256.984672506093,85
14,356.3525835582807,296.6717974419005,85
29,246.9749163004349,244.43890195611152,85
81,358.31014932064943,238.99265106565437,85
89,359.4372785146836,280.01826406910186,85
9,212.2220388002356,75.81383231179572,85
28,350.615817968472,71.63593652632278,85
44,223.27365751227995,57.31357603860354,85
30,223.3013663222755,237.17399946433687,85
73,445.65805516875116,75.35440911067792,85
40,490.7828703981783,123.62335585288197,85
45,473.17479719962074,47.959377196237384,85
11,272.6696185030241,332.0831559210365,85
46,346.00271893198897,347.615331061722,85
82,350.3064974983587,338.0810723676112,85
90,340.9185004253776,362.174798242894,85
18,179.09417793330317,233.14809446401347,85
92,189.89055534234544,287.9387324552147,85
94,198.2621013683235,263.9571168545018,85
20,147.7557664673741,51.47719561381198,85
69,192.80577657790442,37.14399333154472,85
75,135.543135440355,52.30711367307872,85
88,196.28762766203062,151.33692125847637,85
17,288.3833960994774,15.407600024987145,85
5,463.65581832025265,14.758509849494395,85
77,492.8679172239043,14.653429531514162,85
2,276.70401842317415,382.2097181336018,85
4,248.70464293751988,332.52095094243947,85
34,245.56903800243813,397.19586765473866,85
36,275.2368981507631,397.4280480874847,85
83,278.3048245954797,413.06526857272104,85
31,398.4977583462374,402.46419212409165,85
96,349.61386259948364,384.7443713878099,85
51,420.68413922889096,391.2478092520795,85
50,146.12895030167488,175.90552541621236,85
62,119.74018079354043,242.06851669068635,85
64,159.12881150000803,152.59251379975763,85
43,124.58224182273636,74.76878817036491,85
49,91.61189290653438,92.03753669787112,85
66,129.2794526994565,56.111066591629786,85
80,129.1024450506312,12.957976930696002,85
16,85.86568170750802,118.63175918602597,85
10,256.68575889362404,447.0399756303609,85
42,201.02606869008454,385.8141064044377,85
70,193.97066050563166,374.149205157788,85
22,173.44335100633973,437.0232191675736,85
47,175.97829247047758,394.53650663032124,85
67,200.03844578989717,430.531346006971,85
12,383.56797233893377,466.00604049960447,85
95,386.89460503899335,434.77632526734476,85
3,478.8642404567996,452.2508694477852,85
55,478.5817679119025,364.0508723244155,85
57,479.2906580660738,337.6577152283266,85
59,489.51522997712584,376.7830494801357,85
65,499.27094625371524,396.6235659693366,85
93,78.62153394458532,169.7039281626095,85
74,68.07961192396556,229.09178110533173,85
48,53.52201537538814,91.14609763052894,85
63,39.490567742528796,130.10969357615244,85
52,15.054990776700416,143.14018876571294,85
41,126.0034268682787,497.83905552599776,85
84,133.12278715165698,449.4251704330047,85
35,464.9043771401775,484.88102682685945,85
53,420.8087004000483,491.5051487560853,85
68,496.19606484006204,449.5719995015904,85
15,494.24585554615237,308.00811164557405,85
25,489.7909586377279,266.43254637503895,85
6,39.66037318752114,197.4355014116791,85
38,36.33676317326684,215.25346474394215,85
72,26.22419957494554,191.91228018102169,85
86,0.16384475969333234,177.63455779181726,85
79,29.74170480532251,248.55082374234715,85
27,69.99945409083347,451.0742268579082,85
37,78.85839480974577,458.4812088432887,85
39,100.1598115623637,493.4661123320661,85
91,63.471539808494626,496.7854639625073,85
1,80.25427000415314,392.4711149845786,85
26,82.38987419564414,401.5600797572284,85
85,21.03917309148201,481.2674341440221,85
21,75.72761510384696,335.7017215006303,85
