id,x,y,portee
0,345.52797065519695,390.8077621652921,85
5,385.9618917743615,434.07290128982237,85
10,308.23871032750947,318.3276698319453,85
12,328.9042499656243,435.4118063456185,85
24,386.47442572487853,346.2829034440971,85
30,283.9236328986228,379.5219431624626,85
32,299.2687360560072,409.95958904556267,85
37,377.6233972799307,441.1002797771823,85
56,293.15045693318575,356.89565022316634,85
59,319.3492768475468,393.97859797295644,85
16,359.6830141741032,497.0318672820784,85
34,341.2543412883304,487.12557303962905,85
31,305.53202516916366,239.635059643799,85
48,278.52165666262516,271.1118425510068,85
53,299.01534390138136,280.09792492874806,85
55,300.03848244686037,265.30764732047595,85
46,294.97789693878445,208.60740563377666,85
27,329.3092725511558,146.19811553581008,85
35,276.2249477181726,159.1604402215338,85
4,297.59519897072124,82.60492231765254,85
42,273.64818884113305,78.6190350099607,85
49,201.16871308494783,170.25741021270392,85
50,216.6275043727594,120.02091722622337,85
9,142.73335461349134,231.7854247827733,85
39,193.68832162429416,193.4994215979926,85
21,95.41999947638192,218.4389077051318,85
23,104.89160727394392,177.4310149773119,85
38,100.82965050196552,264.10119210435823,85
43,99.41311788155998,258.94401202045833,85
62,95.35162347585435,285.9749360091275,85
18,27.73880717294913,170.95386572732508,85
47,108.32986988489162,97.76246770912,85
51,62.986034826972684,132.72561802066346,85
14,53.07096061044131,324.8034617076566,85
26,46.647838175850886,328.5695310576858,85
3,23.045973875961636,328.94996032933363,85
1,12.682673948650248,99.67962521520218,85
11,14.972195755018902,107.2369675349592,85
13,99.28215027466663,50.61534077325758,85
22,98.41579057870081,86.36818766144394,85
61,151.08537037502745,41.21373092015224,85
8,9.496936282100188,322.63238964738207,85
20,49.39818076592978,366.0911550484402,85
41,47.93350528206081,390.48058595869884,85
44,11.425260171031681,330.53028328502046,85
17,21.591651093335607,47.79115059195205,85
60,9.810787157285173,30.338617596967488,85
25,37.77272886145205,468.3093377503568,85
45,111.70884896810534,424.315294673331,85
52,114.3497354646424,447.81596385431527,85
6,176.07048893327308,399.7082133506815,85
36,152.63132714959843,405.3318591028071,85
2,186.3759062275922,356.01760348328247,85
