id,x,y,portee
0,186.04967700411768,407.3597354561515,85
5,185.21230990310733,441.11804664596224,85
7,112.27350883278741,369.0626851747299,85
20,246.90811302068434,388.5805888546686,85
27,220.082356163423,462.96818882898947,85
36,173.08266632861114,381.59072804809136,85
39,240.8712007907896,437.07081641563025,85
44,136.42248602935086,376.32646847132406,85
49,131.74045419033942,445.6120053659948,85
59,175.94881842910405,367.34308217265385,85
65,150.40396012500884,351.7456223807877,85
70,102.795096500992,394.79269355493864,85
73,194.17160568317908,429.823632895076,85
81,253.45904009103748,415.6872745891892,85
86,180.551770789094,456.57168438089275,85
96,204.691257560446,337.96098803388986,85
113,170.73046933275248,344.88576284975807,85
122,269.39966894150115,418.6214054656309,85
62,106.23015088084276,446.1796527482035,85
74,265.8101514820866,456.15608870047697,85
78,177.4934181972224,493.6452739291971,85
98,107.98942733140532,463.9078430647707,85
21,36.903979201030054,399.7689501518977,85
33,102.86313081245125,327.79654783620913,85
54,53.9073862406394,329.9575311171892,85
93,84.9458822586075,328.17795050231496,85
106,32.00060589758414,347.1481693912783,85
129,62.83379656183524,415.5703756575213,85
8,260.85071313624485,313.7549613299582,85
23,280.0545418861392,400.8593956962071,85
111,316.47312586557626,414.0246989345659,85
120,316.8353809934368,383.59169979253465,85
125,318.32524478930833,414.642516083092,85
67,278.077529823533,492.2691844620173,85
4,182.08924833564777,313.14513192511816,85
64,160.6681548287939,296.56488049119906,85
57,75.45503384849528,488.2736165389546,85
87,91.0101861356562,455.13892028444707,85
19,134.11016983368285,270.6261325401479,85
109,325.54007199037864,450.66152216891675,85
92,197.0221614967969,280.08324284693765,85
107,230.3320437501576,290.8929182510528,85
117,236.62841108634925,265.9213415931944,85
84,56.1076061350057,489.921112847793,85
63,16.72911050367809,328.41887698227896,85
40,80.72747216276483,246.36169560843712,85
69,83.58951348795345,276.88715537478123,85
97,57.82218231024233,297.2257952316531,85
100,73.68300659997196,277.59231529845374,85
123,25.0632115906132,276.13110595734975,85
3,327.7952161115903,297.55501479828166,85
10,306.7549944057016,280.710739635346,85
38,242.9927008560826,257.15547325775236,85
48,329.9138483594522,284.4635213383499,85
50,324.68484902147486,307.92366835477645,85
95,335.4197915096926,347.06552972901943,85
43,346.4699028105358,371.6308252174693,85
112,395.3278958016198,426.80913737450913,85
16,384.37463570606735,344.70994682807634,85
90,353.65552069598584,329.0239864376687,85
115,349.541115719382,497.0740771547462,85
89,195.23616850901283,239.63790123502915,85
66,173.80179936905122,223.67612794329972,85
104,1.2226332478036395,478.8370812242739,85
51,113.56709376690199,213.79199919382154,85
75,70.6227356754392,235.01014800818498,85
35,403.60654342495354,437.60776224871836,85
83,214.5714445253819,202.6689357280761,85
103,259.8728260516286,220.43848524920156,85
6,249.50260136913326,197.24450781358212,85
11,91.08890939511754,184.00300101215456,85
13,62.32522927656431,165.43283340320647,85
17,29.62599388690157,210.47092020139578,85
26,95.22897956762655,182.81332829065434,85
28,72.76448582182643,204.56540817512848,85
102,48.98861023528628,242.26509228413266,85
118,129.9066794402272,185.3018495673604,85
71,392.2141811624937,264.64617076301926,85
72,373.9703546305394,283.46883670817283,85
82,372.1955246161202,286.6465184988461,85
114,329.44945877333396,231.90112062487904,85
119,351.757758907147,300.6240902907353,85
127,397.3211684460371,245.7725620209964,85
56,463.2386641080306,401.56192946519616,85
45,436.2071234253764,334.9954843345971,85
2,204.24730474191904,171.45528933971994,85
60,148.4069907589476,139.04579938048855,85
108,486.2771349904395,431.9830049567434,85
76,223.68962993188023,143.83136739410696,85
79,236.10633926761338,129.60915281309897,85
91,227.928504561336,132.3464455246277,85
110,299.69113243182954,167.4417583776729,85
9,128.58848651270617,129.98660335261454,85
12,57.75899989498373,91.98387211111364,85
55,0.38965871678997566,110.16257179327104,85
61,5.101346351511548,155.07716327961785,85
47,152.91270598563062,106.30938038528065,85
1,448.7183255650602,220.13488197890214,85
58,380.2610953506818,214.55142720221943,85
77,460.9806530569146,223.15657776164616,85
124,437.77482566633967,250.71671797718088,85
128,428.5009823608906,225.66409481900433,85
18,435.74708099474884,177.9746677212283,85
30,413.60156216829205,169.0027054808797,85
88,449.72536510874573,197.9401108653435,85
15,469.9006858779404,377.8394621591514,85
37,156.88990469695818,98.71045877538815,85
53,149.39933730670325,94.40370267549864,85
14,30.929509837038573,26.989244917989318,85
24,29.6547156428697,79.61323366621752,85
32,59.126087657223934,39.842350938912695,85
80,57.05492934265799,19.71584147258737,85
85,21.45485576004269,89.0841952288664,85
105,123.86994965888553,32.52791091221252,85
101,497.60969452846774,207.74912627149556,85
121,485.18559447944386,143.93648983709429,85
52,394.8280112867226,107.0090699501151,85
46,167.38503982987106,15.088403684525353,85
99,23.021046617946794,5.921062466104132,85
116,96.53545430894495,0.3768799837369219,85
29,459.207479414798,81.42448042920513,85
22,382.0528359339581,62.34714648895617,85
25,371.9052553145929,90.23636467476315,85
34,418.50260794321474,80.66274193620437,85
41,399.94497565352765,59.58378194343883,85
68,321.59124748323524,75.40279520598153,85
94,421.74634966568243,67.4818804705376,85
126,351.66468338018103,38.21857269221357,85
42,319.388083272192,8.547436352632221,85
31,306.1064040622238,0.6343963063023539,85
