id,x,y,portee
0,245.18943852533985,186.43211273631283,85
3,208.46267480628566,178.91600074763443,85
7,218.24439930982103,228.9975229446269,85
38,199.49590558251285,234.83995387042978,85
55,179.5906371495683,230.2680058291635,85
72,207.55402540565365,159.14326918456928,85
91,281.77040228683006,215.6309867309929,85
92,266.777095779977,252.10719722758085,85
105,225.95114152585805,237.97481907841635,85
109,252.44537552683278,195.2248016283223,85
111,164.1167670625936,162.71952275216955,85
116,308.83454970955756,221.12810234434644,85
123,313.6195881824246,214.03780362166037,85
134,161.1414124048458,198.02864356833842,85
143,258.53468524243334,102.94489204073287,85
157,233.2570975392858,212.41094282775143,85
159,227.48532847418824,213.5622749610323,85
171,248.88901292701675,217.7892334515964,85
188,317.4539020658948,162.97211695811347,85
33,131.83889583627166,167.47106479905344,85
52,157.8132380962396,153.06975911727938,85
132,156.6171008482714,218.09410304664644,85
35,203.41700855978766,303.8299307793777,85
46,178.0456960331243,291.2598105359407,85
47,196.16191014498446,296.98954535752114,85
73,178.75696277496849,285.07143269660787,85
96,186.62083069525227,294.8693681977534,85
131,200.20640881788066,298.0227164264274,85
138,135.43391295595086,243.75343680439454,85
155,199.10943623785653,263.74150711400665,85
183,213.07729003524335,305.79967199311704,85
41,132.45243597330625,237.396503039125,85
78,123.22225314826684,186.28443395754783,85
169,156.65071426654848,311.478877345239,85
176,128.9680361792064,289.08384201646436,85
162,150.26248946835707,109.62341260649654,85
90,331.7937866401368,163.7918925846497,85
145,312.12496973847766,272.2398767278141,85
49,267.5508286228782,312.7094739808649,85
58,230.93753909612252,327.1656604562577,85
128,307.7473430996324,302.95334318658234,85
50,115.27300827322301,169.03068695504564,85
185,107.17000844633095,114.49046244503836,85
1,361.25788679905344,272.84289692798137,85
2,371.45313851486327,218.8703317736835,85
8,383.0438994931095,181.4056623587968,85
27,386.0471944638242,243.58355761768652,85
37,376.1961119531191,184.80769226902032,85
74,373.6787112629595,181.7198419721121,85
110,350.3909682875326,291.9090675813999,85
152,365.5068359712132,271.88602273441217,85
127,339.7727282299685,140.15879338732512,85
6,302.0895557391846,58.99127948257288,85
23,220.54943436406484,36.88368280904436,85
45,333.48909449407,131.0288755914311,85
66,276.8310997021745,45.940477798357634,85
71,248.24321583613124,54.24998678652471,85
142,245.2184791129854,79.1759502843054,85
165,229.14004026737368,57.91173904468283,85
32,384.9028957436989,137.63628932271888,85
94,351.70009086562055,98.72876904357314,85
103,381.13619389241865,115.00162521051067,85
112,355.84879519064,97.8274340909449,85
177,364.84864829149245,119.14693794759462,85
29,73.42799717932886,112.28318206132421,85
36,81.74238046532645,228.69458502786694,85
182,65.12179999577705,158.54532936336562,85
15,190.93711492262878,345.2978510165996,85
31,197.72144231541873,322.63658632691295,85
65,144.41116755175543,309.2156646883167,85
83,186.93656686767284,375.4633475136791,85
86,208.08790805722583,363.36658712442113,85
107,172.98985435229557,333.74362942181784,85
146,242.56972445499915,373.07015436989474,85
156,179.6761275155521,332.64358507347566,85
180,232.83451235213954,374.9102311112986,85
17,79.71919709228575,298.35011774901506,85
172,65.14501061435779,288.80615076680374,85
24,141.2284471021991,375.9721756720005,85
87,92.72432037058392,321.3028253668015,85
158,112.53835842732535,349.42567618111536,85
51,94.16755648861785,71.07914727254155,85
76,139.14141217206017,35.23367309574432,85
80,95.20674731563622,80.5518686547822,85
84,90.74537562053342,62.612914591383465,85
85,99.16559707240053,52.019044350420764,85
104,183.74501819132516,47.04029805439652,85
170,102.2065092005523,81.17535973088496,85
11,381.3562443372603,277.5748113559128,85
14,391.3889488544476,262.746379585567,85
25,353.3333453442799,342.9498854324819,85
56,340.15439161634987,328.4682883434561,85
75,297.86717542819355,354.6072922254777,85
102,350.0078703898978,330.38011340718856,85
118,363.2242888246209,313.71569807364324,85
122,374.55217426752887,277.0463299994258,85
124,395.70497270636315,259.7003024316173,85
151,305.6401557145214,333.1688580160644,85
161,357.22528264344106,343.4525483294206,85
12,266.09049308518576,374.219876352189,85
135,313.98706043203384,374.07851198315086,85
175,309.7921488982419,381.62142678207687,85
179,220.7271980892058,408.5129149146368,85
61,388.681088838639,314.5285821168728,85
63,44.20696522322287,139.22313586618802,85
28,399.34672091915354,337.4877839170587,85
48,423.199637516565,328.80984052910344,85
54,408.95488879056734,230.67498791524628,85
81,432.8931383027528,286.93500052430016,85
147,414.63171160840415,235.17170607672745,85
44,434.15382379102385,183.84246488160315,85
67,371.6902184050045,85.5863672125574,85
137,369.5454179929424,70.95953129065857,85
19,292.10828326692837,14.84900866824701,85
64,368.2318806660202,13.263888484496778,85
99,243.4430042252103,18.058535409705257,85
108,348.968530322913,26.424182162280818,85
34,221.90423595433856,11.852807993291858,85
160,437.6681412909978,56.25462264992981,85
30,30.351593143039647,76.78908738188144,85
53,13.421149544110778,136.64941749986426,85
130,9.606947119467357,69.50498747520534,85
20,36.68425751718618,212.9785476536002,85
136,42.67385551229496,236.36434589905375,85
164,9.480384111953565,215.62516007007025,85
174,0.5353211922641266,235.61025580292633,85
16,89.66325337145331,370.4169673525079,85
82,251.70799005448697,420.78996083010463,85
10,35.424101264493466,327.4731995045334,85
18,11.248476769063764,290.5313112792454,85
21,58.550366090646236,379.162746747006,85
68,27.1032036952365,333.5009644338204,85
120,56.256607361300446,345.31735205232354,85
121,51.72936103949177,349.9305084148594,85
9,100.71690505355674,430.90775922238987,85
26,111.15121220071799,416.0765406602904,85
69,100.94222598247354,419.93628897878784,85
89,91.15135062108088,440.73984200249134,85
117,91.60618849963764,408.6960656749913,85
140,81.54567447657945,395.27427691138826,85
139,99.53451564751032,2.4400375194980617,85
22,33.48875914422306,1.0811065220711624,85
113,12.30703593154342,38.72151949851382,85
149,446.1020056461432,313.35514032185114,85
62,387.08173989509675,394.2195363566333,85
70,375.6570776757508,398.2911176513997,85
125,374.58000848441543,383.6575367272594,85
163,358.9383789938207,414.1593675850868,85
141,343.4289999992979,429.61521059988036,85
168,332.8225883101235,445.17448003570377,85
178,309.92417685226013,450.3285545024942,85
106,313.32544118985476,459.1076877767281,85
173,373.049634463201,436.28854803784157,85
42,473.5955890951368,303.8599633068416,85
43,479.31123476299877,308.97026707562827,85
93,423.5389680002338,396.6295988529407,85
144,486.72019544096565,318.08195942179816,85
184,425.427644917028,36.14803311213394,85
153,430.4174622449081,23.22932825890239,85
133,496.22963391114143,92.16742565881964,85
129,10.63458382485516,356.46425529251013,85
148,18.839461147275028,398.7347014614919,85
187,28.38402047805022,397.4790960203089,85
88,298.97415358446244,485.3111759985788,85
166,305.94889576407206,480.3856929301058,85
5,3.641701846005707,367.8882011234701,85
186,0.30791955445286234,344.5039420424364,85
114,67.77900287282989,466.94666830566854,85
79,37.16184057291238,494.0666183361267,85
59,403.6822684340113,460.098751754235,85
77,458.34485126871397,429.69613023204744,85
95,359.5519693835004,459.2041716926426,85
98,395.1803697890732,426.90091598888864,85
101,393.8303690691385,456.7013268195112,85
115,388.3800541112617,425.2989533880715,85
119,366.57012848065705,450.7141173049359,85
126,431.6953298383067,457.75354679297055,85
154,374.2300069098275,469.5506521791752,85
181,410.00365584687006,453.7710893377218,85
40,365.8743365137752,479.2899656173986,85
13,362.1415806588434,487.70911511620926,85
60,451.1965661308998,455.0157832108472,85
4,495.5728709817693,408.57063588071605,85
39,491.37223195345575,441.30290373862726,85
57,469.24530511832427,451.3262654265251,85
97,480.5055694876512,420.77001521511477,85
167,486.99696973255794,400.8454544305539,85
150,458.98890799329536,487.7721239461412,85
100,499.1063915968781,469.49274593710237,85
