id,x,y,portee
0,209.6349707285718,195.99234165517277,85
22,198.5969314007952,196.3216459336977,85
29,195.888881544166,165.6271802317269,85
31,194.8250489175288,189.55790612855535,85
32,221.4499266660036,222.2704923885664,85
49,182.7007187774144,159.8776997278477,85
59,226.19778479112836,165.80405712550862,85
69,244.63814527513296,252.28309336147902,85
10,122.40816160475032,132.36860328534533,85
52,161.29537461185512,88.71856090698444,85
41,286.88962248774834,255.17680005724515,85
23,279.0551086924748,120.23371807723655,85
2,109.70592359226316,96.71376075461757,85
5,61.453118590533094,169.22683742799416,85
73,47.11148063849174,101.45290157096049,85
7,235.1493083612084,64.9285606142656,85
24,165.24893892306713,6.265989302366326,85
71,89.00991472243736,47.5577527768809,85
72,168.5995798280551,11.65243159797702,85
26,365.91140024779355,227.7201035388134,85
53,329.18836033449566,288.44473745776736,85
20,304.297253242295,115.56046345703919,85
46,244.7550848172343,60.69226718577786,85
60,340.4279369281789,173.82147741974634,85
76,292.1598000335789,87.53361135271265,85
4,220.71577071408376,2.5548740983127316,85
48,123.28598598783546,6.226863327823795,85
8,405.993573545441,173.90692104284196,85
11,442.46753411590686,195.69735901048097,85
17,431.1897799344685,175.16358476891614,85
21,366.9677294639171,172.72374185145017,85
27,411.83000240480766,222.11121066648764,85
28,400.00289056734533,213.7298502885291,85
51,381.92663937272545,214.2906712817799,85
54,387.28529749672845,218.1848089125409,85
63,408.4088306749835,285.21240505936436,85
68,445.2332283589652,199.18668478302314,85
38,374.9698627023661,131.01875500642413,85
70,381.1329783613125,93.98063174071936,85
62,480.2286307632179,142.29082719457585,85
40,492.5423880866853,248.73768246451482,85
64,449.1186466834417,96.6156206955458,85
15,455.4420862279346,292.3059183334747,85
44,453.94894591769145,314.6944425402999,85
45,418.0435569711714,308.91613113473727,85
55,499.6011482117154,266.69518362030135,85
47,496.11801762969657,382.93335644824896,85
14,445.55105718240765,426.6349669506502,85
34,459.9292916098463,405.44036083210653,85
37,375.22930775750683,442.3349929347028,85
39,407.2465783523584,461.3533097106219,85
65,419.5365409601528,430.68720170456896,85
67,368.8655140225893,416.56794674403466,85
3,391.8247462084294,498.33343956628687,85
12,313.91433591512475,386.75171509240215,85
35,366.5177469848843,381.3236505798383,85
50,342.8017006897578,464.3449907949398,85
61,343.4963536246752,421.3609112078885,85
13,268.6401208880459,439.3437065575686,85
43,244.03706642598226,351.02538819442304,85
1,186.5945879307554,447.8110770316113,85
42,189.14579056045855,335.54675883077647,85
74,189.18746469154198,318.16445307161166,85
66,146.26872968902194,449.2555827756152,85
6,112.9821355486308,351.87007744933396,85
16,118.89865184014509,356.21380838354327,85
57,150.79376091859697,323.6458527605933,85
75,123.32705238272207,292.3792258722617,85
36,104.6039800831911,413.5268353161875,85
9,114.52315800568064,272.4129833889941,85
18,64.20405601037032,353.04911941997926,85
33,43.90756316030947,383.8271585717405,85
30,87.33997141208144,252.46597424700818,85
19,4.254965227611152,420.06937252930567,85
25,3.5869652797112517,454.7473191397606,85
77,17.46004882725638,431.5036909874633,85
56,18.18914842413194,485.82326673307745,85
