id,x,y,portee
0,346.5500948193417,390.447426873678,85
2,285.75694743971536,441.89953636113455,85
22,345.44198762660864,362.0147143609273,85
47,270.8107043141997,395.1907523586792,85
80,322.2420271860331,431.4195722872907,85
13,257.4000970034085,391.26614734024616,85
61,238.29901137383342,475.089312785678,85
30,367.2699677069267,293.38915288879724,85
53,335.53864970313924,279.4595819732611,85
54,317.05109585040316,308.8369605514673,85
58,327.15241207990397,291.4808665909832,85
16,196.10436022970669,363.1393805710508,85
23,211.0876192966581,365.6837609677407,85
28,240.38550604386748,360.34167113770894,85
43,196.96968837374723,395.39715176864786,85
64,208.90266594299277,345.8737384717529,85
71,255.7370946174782,315.9013050783464,85
35,185.18903537782478,381.9455767336732,85
40,189.0424524791399,472.15121196275857,85
66,172.45345167542996,467.8915331254362,85
10,420.0697932417461,288.97270098987934,85
33,423.60038490765925,245.67509203251404,85
8,287.97564818155615,258.3688374616938,85
19,265.16555504539906,305.7658636304936,85
81,244.62119672833538,284.24171108978805,85
45,194.35939701240667,304.33946014911913,85
78,151.14953821514172,301.10005806832703,85
6,202.59259931169498,277.36988024384226,85
41,176.939668783337,267.71012317922265,85
5,406.15323084560475,208.1335206965898,85
42,465.706186393177,304.93241063109184,85
62,458.4860662680656,298.8267309066812,85
31,467.0004744225624,205.5807808024439,85
55,482.33020868762145,204.67485107022105,85
65,475.14460123397583,223.84869508949757,85
50,308.78118291217936,176.03537883351362,85
67,251.1217436140521,189.72044293268624,85
73,328.0590346137051,189.8386906551896,85
12,168.64153847503073,261.7263753661006,85
7,169.95688292251188,238.12684630395532,85
14,82.11562225260244,325.55072807908533,85
39,118.73567211861769,238.6761923061051,85
44,135.8562183458764,242.65085811526376,85
48,88.41659330542517,324.8919877747083,85
4,120.31577445663544,216.01610159538072,85
9,174.20325855346886,187.41133303156948,85
18,433.35154135514904,142.41516161318773,85
21,348.37907628800497,167.20260010788047,85
72,421.17577965764235,129.49289725008896,85
3,277.068833022293,169.95824418274842,85
29,318.3735131145155,99.9031105647991,85
49,280.6761672956068,135.74248938760735,85
68,343.2200115814233,145.54515372888162,85
75,287.7693671678494,140.95955636161233,85
24,190.49068545286013,133.51534900713474,85
36,77.916967528314,239.34329088418565,85
76,104.8919437737918,138.79215624805119,85
34,401.76170873523654,104.20212013782665,85
63,478.6221316095055,117.55003278243726,85
37,334.14580173094384,85.49433742049666,85
17,296.50273487692374,88.85485964116441,85
38,309.90180876407976,24.899626623965055,85
56,305.3392577459572,56.10521277291547,85
69,325.0163301647622,59.454408103521985,85
57,222.49859181211627,94.76995576856152,85
60,181.0379995177121,52.16604508763201,85
27,27.819530904754643,251.22650648031558,85
11,126.05424761361589,71.39274460488693,85
51,62.13309634937231,147.876381124043,85
74,101.87820680823889,65.38349057505599,85
79,175.136804861161,42.609351084722135,85
20,201.86672145713476,5.789380836257907,85
52,134.7171707303717,39.51262743036771,85
46,72.26885570645052,27.943064467158663,85
15,21.44055996614641,112.45706237763359,85
1,7.852661533721051,29.631433786911355,85
