id,x,y,portee
0,18.67982494370518,134.4892388199889,85
2,18.28311283760148,117.52255473358831,85
34,38.71058418987716,192.3118028781831,85
42,31.376618326432737,63.984810326635,85
43,36.07461948442575,203.9768009488262,85
57,35.28304209427213,68.1381847334172,85
85,91.37342213358846,126.47677079037872,85
48,49.040307090903404,52.67085497605295,85
87,95.98845039248316,99.10628625461887,85
18,10.477633288185128,251.20175514410937,85
55,17.302976817655356,248.10341652971613,85
65,48.58742650322257,263.70608290022795,85
81,25.697026035794156,271.7041237390754,85
95,95.3659270953362,221.42143464036673,85
63,83.78228970547758,4.068708096413576,85
92,74.89243598683326,7.855966244413204,85
59,127.6417687967743,182.31890266726143,85
61,175.14073818773878,130.0531662368164,85
58,105.93331343953938,18.248133541295843,85
32,155.1401673384209,65.70774353409648,85
28,42.34669376145017,329.2263675331832,85
71,45.00981598858378,307.6256559524869,85
93,129.6200217960453,282.54269927752,85
11,19.67230851405516,351.22476448095847,85
3,154.90310055093164,253.50964134454955,85
17,158.44072905815898,217.12037688393082,85
21,153.37187567375926,281.34849952625683,85
46,135.4263041455023,228.35892003775265,85
53,137.24415879161194,10.596319234416507,85
76,187.82789490709445,160.61070155177205,85
45,204.74375863056926,140.55581735945344,85
68,208.5280302081824,132.56568428455074,85
69,240.83320481308607,170.14689273193224,85
51,161.9748556333361,43.606042633915045,85
82,180.742906262234,42.769776319634246,85
38,117.55031368571971,323.197358660192,85
70,86.08399014276752,344.7065468449881,85
73,98.9611781934634,349.7247746602194,85
44,182.27930465082736,247.72849996735164,85
72,188.19202667074953,264.43826700294517,85
19,212.93910997608185,247.69628778855514,85
27,218.63259955525945,292.87546072287955,85
12,292.82741830061644,136.62957337359853,85
24,317.2435671801096,189.53922088150142,85
33,303.3178016180817,216.8233306458741,85
74,306.1265632287486,214.90710553526665,85
91,223.26198838597378,8.500006938073511,85
30,102.67255024634048,399.12729846031584,85
96,104.91719398644078,390.66773274308025,85
50,296.4934926881776,238.1906721619258,85
52,201.1365732164573,358.28507988322656,85
83,268.8730127881021,358.7515543095395,85
90,293.73099561393445,319.6065869693492,85
4,336.5756957289754,117.65025043685523,85
40,329.99417809346664,206.52722098467896,85
8,348.61435788432334,204.41623713259594,85
9,387.43095559225884,198.7166819707352,85
49,310.6022616770741,229.5990129487364,85
16,373.7352357482373,262.2673313494489,85
35,334.4666445143417,282.48624319034656,85
67,386.0898442659874,242.17870180389173,85
7,302.42194071642274,35.271023710044034,85
64,277.5650425353895,49.002933120341375,85
89,281.5605054920273,36.26841800657016,85
5,101.43070606434212,482.3220076762659,85
79,159.68745160594128,440.92884513949105,85
13,371.2104113434345,278.08692641289093,85
36,194.2949943854475,406.8855600489242,85
84,223.82260167130852,439.4729127500518,85
29,321.65452166863537,351.5610974229803,85
60,319.30974271850204,325.6534038775891,85
86,323.6275322680737,326.16804293410587,85
14,363.59773494568066,330.4253478664935,85
10,329.08912738879667,38.155715230495325,85
22,385.32448165182234,68.66260032973858,85
1,431.29724064352087,229.19224130300532,85
15,419.674225922819,271.03215884418046,85
80,410.7699848520953,275.7869524554036,85
26,446.1295755978585,284.7022649059082,85
77,444.63941595134384,279.9751383153245,85
88,419.36393935671634,309.10451809994555,85
25,156.87919080472236,467.1623863412312,85
78,31.9485690368288,496.1153017795032,85
94,367.44745354037167,414.8072416910031,85
56,402.5314584543108,21.567330567975105,85
75,410.3685818755395,20.02882308718329,85
20,436.33344785276245,33.554600306615555,85
23,426.5769235572125,67.67159158584607,85
54,454.98301784648777,358.63182889951366,85
31,381.7636432175788,417.7262928490118,85
62,376.88979127825036,416.1800557927367,85
6,479.59944794533664,371.6898945896509,85
39,470.32324112913693,438.60242873940126,85
47,454.46513791976946,418.27553672542285,85
66,494.73265071927517,390.1713118993187,85
41,417.72023069705557,485.7816510665225,85
37,482.9201123010034,489.09957415972826,85
