id,x,y,portee
0,242.2811034139473,177.09889134556244,85
12,245.16887007288503,233.08071096084126,85
15,302.10042326408615,166.44590007509296,85
22,271.3022011194842,200.21335345998293,85
32,250.08317345432286,261.0588387195787,85
37,199.33043466661528,168.5397283375637,85
6,165.39718464993757,241.11041148906537,85
34,305.69571700957886,254.89676833607217,85
52,171.85300079741035,243.21526418005018,85
13,349.54293614947045,139.0095142975829,85
51,376.8199152155934,133.51514859106584,85
28,268.3376314046934,316.3075535981105,85
35,260.81464596683156,325.41944752574983,85
42,308.944832329324,301.5012219202192,85
49,178.11663656512312,294.936447584663,85
21,123.11764363505162,187.83473712885873,85
31,160.14069627260648,267.65238428803235,85
46,163.1907396284447,289.0603840481983,85
14,356.16914686269337,292.94126336133615,85
25,355.63161122229866,306.29128108499503,85
7,397.50483779625034,195.39884781445133,85
38,328.8548154984473,75.43641129935635,85
56,395.3934351164164,182.80240768317617,85
19,341.82928024427895,352.5715179660644,85
53,227.56062918781944,351.80186253772246,85
44,173.91467464980298,343.7956610426845,85
54,154.81735993703793,349.970265885327,85
2,405.55491177912495,333.40658668804923,85
30,415.9917661897595,249.36040317142837,85
3,405.0518430098824,46.15202296222326,85
1,283.60435989720816,408.1433199873228,85
41,419.07486402436285,373.75865166577825,85
36,207.9873325419599,395.1976403882948,85
33,113.4731804625373,398.8083281959009,85
4,459.57904573417306,306.08772434640656,85
39,413.9782853647119,38.19007813572151,85
43,472.5709172270134,95.02215865789782,85
29,251.33726124555173,438.63463887961683,85
48,203.15497713743574,467.0922059536779,85
17,66.66562947412413,347.57779099784733,85
5,40.81406182817832,338.3425076322733,85
20,2.4136484398640246,383.3125740287752,85
47,22.968682249932204,344.6776537077401,85
45,8.211456537361716,467.96384196486827,85
