id,x,y,portee
0,323.0863035052553,34.2832538721366,85
12,329.04439174658,37.23613983176399,85
13,317.7433848000199,35.75496461080474,85
17,325.2817100758102,63.694340107945116,85
26,328.6150835457062,7.896194115895982,85
77,241.91743304809344,19.34616777832232,85
79,281.9838068141977,9.36693643837705,85
82,358.8826783755255,8.09765803571938,85
104,353.61623590580956,61.24104878199243,85
108,290.0387722317029,52.28410339722711,85
140,298.34363048053086,44.43525160469497,85
153,351.8114468991409,81.24243368664902,85
158,297.98701375411497,10.341548237257136,85
169,384.9563690571549,78.09984452292856,85
163,233.33274908590684,34.36801817604124,85
43,348.47156050620373,122.26042596251018,85
100,376.6116575075033,114.58957854146873,85
151,291.7455329187481,134.14053704015123,85
130,170.18221229607477,44.536770217561305,85
171,217.24973679953501,55.27848295756532,85
191,222.63709690279632,30.43707100746157,85
27,423.0461537443395,45.52740963762181,85
83,417.8104783387624,35.74342930444474,85
128,403.177097693297,143.77724202849373,85
129,418.33035941522354,120.48654153646198,85
44,442.5553437665651,29.04533867008835,85
97,454.05942764278046,42.15409008413329,85
156,445.2806409352464,87.6474326032181,85
63,195.42284587463433,96.87224193009581,85
197,150.60080016500527,44.440757254806066,85
9,319.0427939575929,164.83886680154868,85
57,405.6882735267318,182.93909558687903,85
84,336.14775223157403,178.86246399750127,85
92,310.30487958398083,195.10049105802946,85
162,288.44574257983885,163.94891548720096,85
166,371.54953832827204,195.65821927397937,85
46,419.544674048597,176.5324470952787,85
59,254.14915973765832,140.85722118595123,85
71,247.44871868725892,186.26000530467795,85
81,238.98355313256252,131.32437374830874,85
107,238.23846790635062,169.19227076359388,85
120,257.82675069306333,198.37830107228928,85
160,245.04950309683593,193.49086787348563,85
64,142.91930285946043,75.0478863336313,85
96,115.70085718062784,100.65676960677028,85
101,128.86288403707903,6.733506526222676,85
115,199.966762816856,123.64878491097903,85
121,148.543533555086,82.76332806475611,85
134,94.70853296044879,76.79097563455267,85
194,102.11189330422543,27.536831821108276,85
105,204.1584515068125,125.30441712708534,85
41,469.76196747019134,113.67592366764556,85
87,460.10719410752506,1.4654948689099,85
198,468.01085459005617,16.171327501206147,85
8,461.63104531013664,156.98154348397065,85
38,462.5435452694566,192.0919976635494,85
150,479.0934069842131,137.6132140914716,85
175,454.3239940452839,194.30357264196567,85
5,103.78386611214768,98.22599908272267,85
126,77.39169327665223,16.041330553688393,85
21,344.5293935767028,243.66525591935888,85
85,473.6619198467315,222.08376029791572,85
90,387.18011939812845,236.81102734658748,85
113,392.2517966055908,248.92845815711206,85
136,458.7653607547242,230.3404028810294,85
89,240.93914133673178,219.46593290348855,85
124,221.6211257146853,184.49667335218416,85
58,467.8039358584269,241.7306830140743,85
1,196.10290370112054,242.11649679766467,85
20,198.58119840753457,239.46614070143357,85
30,233.28689610007618,244.07011639752352,85
73,214.84779146122247,220.6876536058393,85
187,209.85700650395984,261.6928054604553,85
66,266.3821263133407,274.2148576824937,85
95,170.7221869426739,224.06259477607205,85
170,211.63857951422875,271.5659085176388,85
39,99.60512636600683,143.86974102963174,85
62,98.24517836612046,112.32902693349206,85
22,52.845781435806984,107.5767388235016,85
116,43.845244802247215,82.54394529984532,85
118,41.5952417325674,137.07155123897041,85
127,78.1857736380095,159.4593296561362,85
132,69.50556764728482,125.29640717447876,85
168,87.5849828196325,177.3787541498933,85
35,39.60715317158042,31.221297003248104,85
195,34.72638087633895,31.296094093056613,85
99,472.17119533877315,250.7183699775913,85
133,480.46661542397857,247.19667570075293,85
143,466.82990349622816,269.8447485387303,85
122,10.981898189568684,26.557836094090902,85
192,5.184773920635544,58.923941726295666,85
3,338.35367553763683,292.3264381074901,85
15,314.59658552006135,300.17171918042186,85
18,347.9679368837712,316.0867734103921,85
31,386.84298518390716,298.8087212414853,85
51,401.5745219778754,283.6234525323969,85
161,494.13995734767354,271.0180136363725,85
125,261.8856215168017,289.0298391585222,85
52,473.6465561184411,319.52522506835004,85
141,479.5488955195544,317.3369368196571,85
142,494.5491187317643,317.5805163576436,85
25,131.91521013360818,211.8690586848689,85
70,123.54547030296065,269.2552611082754,85
123,144.44519398941097,293.36179622540226,85
173,127.07645758019304,226.38076491240022,85
174,130.16830262862155,247.1266718004802,85
188,179.52242592733802,303.8619089018694,85
10,237.05854124883717,319.15758583798885,85
157,168.18328399953575,334.4881362265224,85
193,293.0985190732353,333.9822634352416,85
80,102.91140070510507,275.2619483189406,85
28,155.41574538035957,329.96202073981254,85
86,201.44254756575097,353.6173500998667,85
179,45.7131099629931,177.15086493472532,85
183,34.216023853006206,168.30350414650468,85
189,16.872742722417012,122.5305384405535,85
40,3.9502534367248376,77.42998407317026,85
72,52.1448936353629,215.1575769154614,85
11,82.74461008178352,236.20199738043874,85
47,67.06001824354712,227.83478112970806,85
138,80.46240676620486,231.12602426054784,85
74,468.1272487787938,335.4260706982966,85
112,492.8347119091699,333.4040440968021,85
2,369.3172732081045,331.36238741714686,85
61,336.2804062111807,354.86462136267454,85
91,388.2792363905436,349.40755341814986,85
94,402.62191639674023,347.7506490320389,85
114,396.44762180505677,342.78414277052923,85
24,298.394881989455,374.22491520368686,85
14,347.2984089490071,384.17181338031696,85
29,352.3819623228318,395.6961427198171,85
34,304.7512669616389,388.1237620321059,85
49,399.4627267460745,367.2721326165767,85
69,396.3396570655396,361.6754877848262,85
172,395.99318335840553,371.7291328481105,85
36,425.4624310862273,389.5093526703141,85
167,498.3739111646717,356.60273338869274,85
6,111.9038713113738,314.20606158981536,85
55,79.83144341542142,335.1644799564292,85
65,115.28529148405609,295.56963167382145,85
102,68.6436041876316,298.5485834537025,85
109,134.05919007466787,324.5623370131752,85
139,62.09118181443607,280.84616161573376,85
165,67.7697788122259,273.77285529425376,85
185,98.29125204891287,328.63588431319766,85
4,193.97151496990878,369.3457584441909,85
106,189.70374161630878,380.5589400477729,85
60,264.36414763740316,393.6412521179693,85
67,233.15856591319485,374.5995440009621,85
155,228.1336782507894,391.59205178468306,85
164,263.09772905076085,391.35496704646056,85
131,185.38306370947944,392.4909512670863,85
152,330.34141596161527,402.4301964231719,85
186,297.722225633683,396.1562335123084,85
110,39.05653310727808,294.14294268107074,85
180,18.951202466492067,281.38380434614584,85
48,105.76110254501192,394.3266917344601,85
93,111.8318805137249,399.57445659257183,85
56,224.89342745877894,417.1754673619082,85
68,190.56106303178584,435.5374393462662,85
76,200.55081791843654,423.9991737496471,85
147,212.9565895774777,407.7388709644486,85
149,213.0893649206834,410.2718408012664,85
50,10.219032626263447,225.17193162423027,85
53,17.249433514637314,235.3856350910848,85
42,11.377890519560674,278.2370165482632,85
32,490.53225197167103,407.55162704609984,85
111,446.0914858008198,406.663724529371,85
119,396.24685539150727,401.82535630292625,85
78,332.24172209574033,427.5898163039014,85
