id,x,y,portee
1,253.15029881231283,214.94215861002723,85
32,220.8344308587032,241.87459088769003,85
49,245.30036393343073,171.30884128266038,85
15,198.26748973907382,288.3052214728159,85
46,195.5686978022646,279.83478534363377,85
39,197.7961706459122,356.1730802637194,85
55,213.05345583529507,350.38755401839506,85
17,185.6344916579201,432.4946979997186,85
21,224.23294894851696,370.44574309852624,85
30,164.1919922576242,422.64934015015996,85
34,206.47445876117115,390.18167068391205,85
45,278.98107252173236,331.1804645521499,85
56,154.3775490447895,397.3812412398446,85
43,280.120578540399,325.92081973781126,85
14,223.0090112528958,477.8458558194442,85
26,104.63002852917325,419.4117584928061,85
29,143.7132179851699,446.5512758333292,85
41,125.79203086113505,430.07673408273786,85
25,349.86180823957767,375.17721010365716,85
36,287.4359565923577,305.7349906184413,85
47,290.5487425648386,472.6620219797147,85
3,76.70628927301631,469.65278884695323,85
18,53.70533933318467,379.361675239228,85
22,38.360603263341005,373.6879980671753,85
23,324.79099071196265,446.3052644780849,85
27,330.6317771145666,399.98739306634343,85
31,412.3327452577961,386.00984334617704,85
50,429.2594940378605,388.8018843905339,85
37,9.868325534760636,458.74184273585274,85
20,385.39751903807615,497.2303633944515,85
7,440.3346107172174,465.5453782494223,85
24,465.97530719187284,466.4709148820727,85
