id,x,y,portee
0,484.34607900246334,382.4800255516231,85
36,438.25105647591454,388.17779323160653,85
37,487.06263529217296,401.93568594598435,85
59,490.80110324767793,454.9180243735177,85
67,462.090680465079,441.95332141836326,85
21,428.90577870420094,460.1052889773709,85
78,412.8229651688504,325.9992040953445,85
83,369.0657526854267,379.1915359372601,85
8,468.50950337535363,475.75298007885976,85
30,355.81119144729576,488.1951642188257,85
54,376.4559563592982,455.45669362753347,85
66,363.0483168377793,450.5495758991485,85
17,432.2937437665913,267.7951427210437,85
20,465.8131681103681,269.31438871902475,85
27,345.00581325542595,289.92527974676665,85
47,426.12234803450315,249.990318269807,85
62,412.28015287493486,281.76188023699257,85
72,387.92055278944747,282.00863769077915,85
56,321.08813419727625,460.2395544930833,85
71,306.3625724793019,494.1921799893515,85
34,399.2566352267052,209.07990445288505,85
28,270.40987153092857,280.73556939713524,85
77,318.9422281007211,297.26394687665027,85
5,267.2570783257889,452.1637052942267,85
40,336.46765746909466,183.31223399843205,85
94,332.0476412382993,198.57050922099313,85
39,228.84373446265755,265.6137402151269,85
46,237.52720501159058,302.886901262863,85
55,217.3780445426523,324.15455409552857,85
60,232.17348848168473,224.35278232461238,85
68,253.89609971385084,213.60779469256863,85
79,202.5661751706811,278.98317172926966,85
87,237.66215179551963,356.63132105725504,85
73,211.1289622305132,426.6212121199347,85
61,294.6622542099261,183.5844015625745,85
85,322.52426099083993,159.2674793261808,85
13,179.7854903868401,290.1119241785823,85
15,171.55914428712737,271.60108611922703,85
38,169.54934557278816,267.0184785439926,85
64,196.01473108127104,200.43475505123726,85
24,156.47841774994197,364.15060541804803,85
65,142.18295630755384,319.3131706634489,85
69,190.45256604030973,189.70376663156662,85
90,209.64141975167811,152.08504525976323,85
86,132.29785684486163,277.0404344602511,85
63,192.41607226517482,411.80008442852164,85
16,159.34063035513086,438.6726709423809,85
33,136.48205996952245,428.1465825628192,85
70,173.6361339482967,493.250165441235,85
75,175.09150447142753,445.0709985652003,85
6,300.11599895792324,92.69193958892174,85
48,357.46566595188636,86.48845300085168,85
14,171.80517234168906,130.09373265388612,85
22,186.06695763565972,140.58891404734052,85
35,168.79334270928214,137.87116951572648,85
84,104.56721160243009,379.70333894946384,85
89,101.45723201556228,378.2284530323228,85
88,61.57897380822702,310.01199529525456,85
26,213.9965974734842,108.68151736776876,85
51,121.1595501249032,461.8604338531419,85
92,119.44850087237168,487.90552502793514,85
1,234.54283345605114,52.051221882401464,85
12,352.43010318689693,51.94674270334632,85
25,284.9750074786952,24.773880238157574,85
43,294.6467723322983,34.08638958775495,85
52,273.7721515483781,12.956155552478087,85
76,374.7766022394301,82.8746855587667,85
93,302.46198774011765,31.708961226884824,85
4,380.8481604085385,41.1645202048439,85
23,384.91783786120595,15.807853427520113,85
49,415.8084220051792,47.33547051044934,85
82,419.52648337037124,82.88232183312621,85
95,368.62640267634515,12.909255760573446,85
7,98.57127114609764,140.21418776960954,85
53,115.15451217553424,75.61607109805857,85
18,54.499827110612074,354.89912325330727,85
29,42.62820503967657,237.93689322508615,85
41,31.490779335190787,311.2522730903765,85
74,21.85234863066732,294.02551581686697,85
80,33.65533760881107,281.10946747865364,85
10,215.9222844334786,47.43295567857114,85
31,448.76063171433293,12.997180006757203,85
32,478.610454023967,70.12792183858407,85
44,465.2288212685048,84.04277056297683,85
2,493.119404437592,86.47088305298195,85
19,493.0492812180249,94.93856652628895,85
3,71.26141535425617,78.66787980340195,85
9,42.47641350395076,132.07397518950836,85
45,22.297281511074186,132.7765274670553,85
81,69.23506372034221,196.73837702619684,85
91,30.81001649291809,144.18850015366974,85
42,94.31405501617962,27.106083078741072,85
50,32.21996823084622,433.96428707301214,85
57,7.550038818382399,418.2510683421187,85
11,18.366786021943305,100.17312772461729,85
58,21.745463551481713,463.22690692082415,85
