id,x,y,portee
0,385.72961294945117,98.52630973551952,85
1,380.5936571357937,43.55429275314998,85
3,304.49598209497424,94.68480513554456,85
16,429.6853093085424,64.9634583991367,85
28,369.8354109933621,155.85833360204714,85
32,440.11556316585006,141.71850691224242,85
41,357.65014502669254,81.30241066950289,85
55,383.70115642406677,125.56110513487766,85
61,427.21607944979195,133.94785887248295,85
75,430.1778818720985,69.1373401248483,85
82,463.95334091234247,105.66806849632599,85
84,327.5616140270462,54.06462934087275,85
92,367.3106019170843,76.22273418556702,85
106,318.9944300516211,57.35471172180379,85
110,424.975201232508,30.248735956935448,85
114,345.5644288289229,88.2206845612194,85
115,345.1635375665153,161.9641315942495,85
116,395.57039254704483,149.51019434190553,85
121,432.133448641578,68.35814630109705,85
132,444.83824825724525,154.04151835057615,85
142,431.643683126863,50.114223155949155,85
144,423.25380300339344,138.73318262421947,85
150,323.4049065923689,96.07175583807603,85
152,346.8570788290174,50.04190523875418,85
158,402.9547294294377,125.35646124345068,85
162,414.5826147962989,102.07786415212772,85
163,390.8082759563041,29.561745606325573,85
149,446.29879692913534,21.794152829675284,85
56,272.6860909510242,20.676536309111814,85
95,251.64017123178067,79.5327898315088,85
9,475.9115193996204,135.55745007725412,85
69,490.46127833102116,115.62295993690752,85
88,486.26660832863615,89.69809838097976,85
93,460.9241112782207,142.47393318209188,85
105,470.4940005974073,67.76389683830253,85
111,485.70473953302775,36.028127663237264,85
10,339.983569075012,208.7969992673996,85
79,421.1542655556328,189.1389891417327,85
81,392.5311170397711,197.5778064008525,85
117,352.29614863552814,194.86086997495318,85
140,309.4688150428147,188.3644012656156,85
13,485.4102920135058,212.65891765774535,85
109,497.30786884332673,135.55543484761668,85
136,471.1885060977143,215.8164536718893,85
112,280.08876528097807,190.47429755111105,85
23,216.14727982200245,64.2256044286832,85
24,192.90093307692104,14.3693565711282,85
94,228.76076569722147,17.080398673626874,85
30,178.8524252040226,91.53922710275097,85
33,194.91907568617145,105.15914694083894,85
108,180.83950981801684,86.05211400825591,85
122,176.79184599837043,57.20727125616498,85
129,189.65264103030543,73.85241634112127,85
160,191.62644456681178,123.14618624046808,85
