id,x,y,portee
0,445.185252672882,327.5769476884096,85
7,499.0681701527184,340.01713691899363,85
17,410.7993749624218,379.42020685278953,85
24,422.57603090035235,349.78550976510246,85
26,499.4433239860143,272.7442845676629,85
27,452.1236915630705,340.1825062882625,85
35,381.6634728002345,325.4128588615911,85
46,410.41863120292027,254.76491505313885,85
45,398.3712429859332,424.9562738634673,85
57,344.1587421774172,410.72119320965777,85
3,461.53053140207675,210.13413436112245,85
47,309.91522589288905,335.5776335827258,85
59,324.0596389600453,381.14495284343286,85
2,380.3916027090659,192.28042537064482,85
34,367.84870268104265,208.8170920550389,85
20,468.2757206911442,469.25054155026925,85
10,405.38072596377714,153.72419408284262,85
53,458.09919835539824,144.02589044543012,85
22,231.88609902658274,325.74138182322326,85
25,262.3003143184232,349.78645866219097,85
29,309.3858391398164,257.20714811352826,85
4,427.7383023359292,124.20115596569975,85
44,324.68383456306196,182.13120330985834,85
12,480.0650407404712,497.27670237518265,85
58,497.06699255905676,466.74351225254145,85
9,341.4223325232464,115.91506920635713,85
14,363.43777750359993,99.95729908725303,85
41,348.9513581049214,113.20764700049301,85
28,276.2945456717146,203.10841801625352,85
16,316.26025414351386,60.248060647939305,85
39,409.1370439517266,38.47961330750571,85
52,324.87179652891393,29.015341768964976,85
19,221.71407958966017,149.88166591527775,85
23,238.4187653178176,78.61122048469093,85
32,249.30598436521905,89.67072675657955,85
48,287.60029683381197,16.123598034055664,85
36,140.64253814674015,154.54197401504248,85
8,86.35489978918437,195.43592844352608,85
21,119.17903797254232,168.71306443350915,85
37,91.52758452181148,219.35957467000534,85
43,106.8705019705296,198.81198005782602,85
55,174.02425968196084,221.3854516647127,85
18,4.105692200237765,209.0583502012089,85
40,136.2745279992259,240.2290401917807,85
6,162.75118258758553,264.9637342735369,85
31,162.47645646053311,247.83019649992937,85
15,1.839775055208548,281.0536327035832,85
33,34.92324159079241,293.2367492596064,85
30,8.384751143014846,372.26775210061606,85
38,49.17796065419006,421.69346298676174,85
50,6.571872181883432,438.10636677238335,85
51,24.78383779799087,424.2979592999325,85
11,94.53902258639785,379.927450161732,85
13,20.92660374952121,478.49131618338515,85
56,102.88196857197235,433.16806659798686,85
49,176.86311374830976,439.22072977165857,85
54,193.24621719622053,404.33324333144793,85
