id,x,y,portee
0,436.92190175610415,308.9882864982894,85
58,466.75164620247597,338.0397985381595,85
63,394.9291645870111,283.2979778801113,85
90,470.9500374157271,365.6774502706094,85
102,458.01700272565864,310.07476477360524,85
113,398.4381189665945,381.54748783392034,85
114,394.7194015910007,365.0679700264148,85
135,374.3714188388297,348.97799982104607,85
145,410.1542862143804,360.0952834360933,85
155,464.73152611034385,381.87002860784594,85
18,457.56294765013996,399.8053963668261,85
62,481.94860501856266,401.77027811213145,85
37,323.2096324649879,315.8444083916274,85
43,360.2118046758542,235.4064202417645,85
51,342.20015929782863,324.96167881190166,85
59,410.77815655953117,207.00351194440742,85
71,332.11964065552036,261.82321946906694,85
74,356.85012732316494,215.51597236493276,85
95,327.77755049291414,260.9558396781257,85
106,337.17070553020955,271.51902262627607,85
115,356.475568772246,231.09652937645137,85
11,423.8826008719419,425.51249673105,85
47,372.8655939574704,420.23564484373935,85
97,324.4320399450848,405.557026475946,85
110,347.83470940497153,403.8230080064859,85
138,343.35674406451983,430.1146933207695,85
144,357.4172463109586,398.42392582410156,85
152,389.80108642335574,399.09732266897333,85
121,319.4291458284402,324.29431908291707,85
56,457.31008698612766,469.4860642974861,85
7,305.40442327189106,233.55685946191656,85
36,258.83297543071694,282.4480819667815,85
44,262.3040101921186,294.2199668393165,85
50,263.1274934631368,340.5489703716025,85
127,245.96527690071062,332.2406572465427,85
1,367.8518238226637,175.10032518238157,85
19,342.03151156935314,184.29576626488003,85
72,342.8113709317849,190.93549134648492,85
75,383.30201506871157,183.8273443755587,85
88,415.81464436130625,185.55679634810988,85
133,433.6872800587386,192.95530973576402,85
6,456.8996952304695,207.41255649614226,85
16,463.60956808946247,200.21495281839114,85
42,447.1490535495284,197.95328818762948,85
91,383.0132172836012,145.33118742046148,85
108,468.7105160296614,225.0215647072763,85
136,435.893814106212,128.59894114959675,85
20,258.3372148979125,242.95035760867933,85
93,267.63334916938135,217.04694529826557,85
81,397.9852167502954,478.81187257686395,85
4,328.9276441004834,436.1662366860162,85
38,297.07868343536563,397.3731280719273,85
107,282.41076110346825,404.53713879151434,85
143,476.7796957302715,495.8478948515041,85
60,238.65191394816006,255.3526960291674,85
10,191.98630246570235,270.762280078288,85
61,199.40254707484067,286.21921736051524,85
150,181.8921641556715,258.12798520657844,85
78,218.19295969705271,357.8630489037496,85
79,194.95922227943092,381.7698330305455,85
86,212.51107575856437,394.32464645441485,85
40,348.6726282374682,109.37732865311712,85
68,429.68548632311877,119.34205516942225,85
130,337.62144391926483,110.05353549168511,85
87,393.75519061089034,83.62334053379166,85
94,364.63362554092885,62.68509488038288,85
109,412.65043854049804,66.02639840598562,85
123,358.3261280410659,65.07405251689869,85
146,422.75269660536986,80.19522431755365,85
53,466.4355227287839,97.55244629561626,85
55,483.21517301575915,88.70236696466677,85
84,475.7656197193481,90.77297636391218,85
103,457.77438174788165,51.57260566596894,85
142,487.7538287945939,94.64213676234495,85
132,241.38575904558385,165.18920594594,85
162,245.6004278584571,163.263153249284,85
158,190.43303386257975,187.77062685541824,85
111,216.20488841317527,417.74076605869965,85
160,167.94114867873745,240.7420145279604,85
12,118.79094733471929,246.66229974993743,85
17,111.14208914194678,254.480862891732,85
23,123.91104214242998,288.0083380037037,85
52,127.20313408259787,280.2570913224163,85
57,140.31186855016986,210.99347559989306,85
70,130.60017787534662,281.68000962767945,85
151,140.42813064529636,206.88760044877742,85
5,135.8817367657109,206.06115069321817,85
32,143.51096372612554,196.05534285597008,85
39,139.87937503507536,196.75364877877672,85
22,146.41973207933844,385.86591940253095,85
49,171.14350561036667,400.36998140278854,85
73,167.27821062485327,420.63238228712265,85
148,187.88393727258702,426.42154265738,85
46,183.8790045631728,457.49110510126724,85
54,187.7165051145629,451.96439525617404,85
99,169.4019030392612,427.51201073241606,85
141,147.2089213299837,421.21563209363427,85
28,184.88092381206212,471.7645089391479,85
26,320.08025551139394,76.21888669482408,85
29,333.2743475151621,47.6820453084647,85
67,308.34798272979276,54.204596462779364,85
77,351.32529734721555,28.972375843909216,85
119,365.41961271281764,60.291636148760375,85
125,269.56494848924154,118.04507194266229,85
33,270.40806190247383,69.05462341267076,85
154,262.3000681025447,92.81867108590424,85
31,374.6261103594641,21.164635150589973,85
163,384.679098997995,26.820917665669242,85
66,292.4561081074882,24.39791581780648,85
45,493.0861292499971,4.941873685849696,85
118,498.4789850603244,10.728194362143507,85
64,189.98138697827272,128.51979761534827,85
24,140.34526567057887,132.93957342655904,85
89,133.66907853141402,140.95783553875214,85
