id,x,y,portee
0,441.5165302259432,374.7479225629767,85
26,424.8226613515923,323.2548152079792,85
30,405.12097554223385,367.4938125765228,85
36,445.01009451066534,290.90025497069024,85
48,368.58702041253514,365.7775306671925,85
54,395.18396952080997,321.47974644525425,85
62,366.8214811127599,374.1933382503483,85
63,450.06779368422906,370.36499130354395,85
79,488.8736904447935,404.92431230024687,85
105,396.7553528234034,431.8978789419439,85
120,456.21087247516846,434.8305364348264,85
125,391.436221929021,417.4805489824164,85
141,438.8291515002129,388.631192207417,85
148,469.01682625307006,442.5476544444239,85
150,453.1900611877384,299.5816433623683,85
15,365.20845713002905,317.34553093187725,85
94,467.50968910198065,257.2836754870829,85
102,431.5813034464801,271.8217831039682,85
131,426.1839412387914,247.74388131187226,85
172,373.8642595665019,267.0051680041069,85
189,346.3775617997229,343.94371424267996,85
10,346.41830129904304,362.57680406315274,85
31,323.67710365841333,373.8182269520843,85
67,336.31318809674735,375.090137566179,85
76,353.1445377455851,408.16310662979436,85
121,354.49949524348193,402.40102635542195,85
145,369.1751336863138,426.60552408604536,85
116,434.7532388647174,236.5414482379315,85
17,365.6328616819363,450.479193257202,85
41,310.7324581415244,366.1281511569275,85
43,299.1101232008314,381.56041607642305,85
46,339.75762223951773,309.70701235043873,85
68,347.3588191743871,288.10010981678573,85
176,306.45607102438066,327.6668963461654,85
85,332.4400584098858,447.06910939477467,85
166,304.674751474646,427.4825733226135,85
11,486.99299970931844,449.805212227353,85
95,449.65822103109355,460.19798543304364,85
1,426.3225534805188,498.1760054460483,85
23,386.4574119661568,487.148928733801,85
65,337.85947178480785,473.7790348249161,85
70,436.7510040051298,478.9253102834031,85
143,435.842965960792,491.68370437115175,85
64,286.69318044317566,317.65641932374007,85
78,300.5527945729321,303.05958960941024,85
147,420.0532329153981,205.9969047781095,85
152,411.8488041162598,194.52540687562296,85
164,444.84669079037735,193.25799399254555,85
174,476.6084386274535,186.0569888052596,85
177,427.07591083614756,207.00488761635,85
99,417.7473286023572,185.2660302495904,85
22,342.49262411830574,204.50848700263253,85
113,309.7604488000223,216.64303791551765,85
182,291.0958133413815,248.25244069036057,85
163,267.51925108043224,375.2025430240711,85
89,265.0690158284965,426.80255240446394,85
81,452.71406503037036,162.6382581615673,85
91,241.23611447830672,343.4862752401542,85
56,273.9989734000987,249.93524969987607,85
