id,x,y,portee
0,146.7056663123006,444.0879547700149,85
3,172.77202380216522,465.3503944034124,85
4,114.83536662075488,498.71702005746096,85
9,132.90838482178762,432.96591814284267,85
38,186.93121831114362,417.2788080329797,85
73,179.13842616792925,451.67497553650844,85
77,208.44431639115456,409.9732414268084,85
83,212.34244124414954,455.4485386718109,85
86,108.65695714330504,460.22912486252926,85
5,38.03434225830588,483.4415916442813,85
33,44.9475280984098,479.88609670646713,85
57,229.6058147953024,378.26217644860685,85
64,264.8975877402672,439.74995551304096,85
66,267.1160955594807,447.1139502192856,85
51,22.137820082694716,457.45885139986547,85
1,193.79444111929183,309.91989435695143,85
23,174.99055661577566,330.81360272377714,85
41,216.7292176461799,313.3786315179777,85
42,308.3235722529126,399.55509519891496,85
71,311.9405618582262,385.8778525736035,85
15,1.4519421244280628,375.56734580725123,85
13,241.99239563316127,291.05940617208915,85
47,210.32345153386024,263.1155881102204,85
6,359.4090496437505,336.8105774154965,85
55,316.16086348818106,357.6099208538246,85
65,378.9239770578472,343.5125946671333,85
8,76.69698009686293,356.0487870248782,85
61,39.97967786610268,344.7423161934855,85
17,378.3202861360277,315.00428514360743,85
20,416.746306523964,284.67782031329165,85
22,398.94133835516016,328.1422843874485,85
24,436.7849802477241,354.6355846428181,85
31,351.91903849510146,282.95123320704664,85
48,417.62041603846916,297.5491195715221,85
50,423.1865837541966,415.3554433490622,85
32,60.22461311211919,264.1030355466288,85
75,485.7499820736812,295.69228561701243,85
16,494.4123771914269,352.3569220055457,85
40,424.0230781236405,424.7897263272033,85
58,495.373844206785,356.31184805813905,85
74,476.45819326184534,408.6332683119655,85
7,323.3216997567205,209.78181017703778,85
12,434.15866349778946,464.27549926155484,85
19,489.849555409053,433.86061838496374,85
46,403.24985059077795,433.9131970545347,85
81,376.133986170663,456.30435189512826,85
29,71.1099807376141,197.13433299118822,85
52,69.66631554075659,230.65823835342314,85
44,479.6096425779747,486.75623193903414,85
11,271.70642642829057,175.37524332173683,85
14,388.54378455620684,194.70533843186456,85
27,297.0039229790007,174.30668792221272,85
28,266.92159108168426,175.82935750280825,85
53,319.1725874631158,170.8039063044311,85
56,148.20425796868497,193.18939050159372,85
60,93.58656993695752,117.05617101956817,85
70,12.215877770535954,165.70876626554448,85
34,268.27816114940373,93.1842639313497,85
37,248.07698445502163,138.77787925823137,85
54,239.85323564448512,101.21791026027965,85
69,279.42936153174253,107.13368738129431,85
49,366.7620834049513,112.84674441204773,85
59,423.26812500472465,161.10483527270324,85
84,438.0014409025344,197.83911982421776,85
72,176.409216019673,176.36160810741958,85
18,104.87594386572746,66.20900760081672,85
25,145.46455508063173,86.2966084368576,85
43,67.48102247916665,82.68745596964722,85
85,65.11673306405098,96.9818150977843,85
10,255.29107683534397,81.69882833980918,85
21,292.83968677685715,41.2603714061861,85
26,257.92951006701765,26.83176274205945,85
35,210.42212061807896,72.76858056668218,85
36,219.64918115265075,63.22143312540762,85
63,331.72719275347214,68.51999455224916,85
67,307.05321558128156,44.95103994462602,85
76,256.006962649735,30.476360178015028,85
2,186.28109588404297,47.311265036152186,85
45,361.6742596828397,29.178498058431146,85
79,365.91619255358376,82.97485060935284,85
68,62.160636317432235,26.776864207536722,85
80,83.51176095027152,22.159521921599424,85
39,230.47710221655672,0.22054860894005213,85
30,415.2445665287329,13.974926791318786,85
62,1.3067494845435679,27.437360348030015,85
