id,x,y,portee
0,413.207445105139,32.67481009453882,85
7,404.59858598322387,92.842188118324,85
12,447.77859804594607,7.5011258333127495,85
27,381.9882654658502,46.57650385688,85
29,334.73060930950345,38.50570410690635,85
17,361.0330402112764,102.94370433776318,85
18,325.64526166573694,120.49782339366244,85
30,401.75380753516913,138.7469800200799,85
45,345.0856459616941,143.71342956155908,85
49,388.6664749229419,146.21569515614456,85
51,357.1055645660084,140.33446595532823,85
38,323.9150424560025,65.60522609308711,85
43,330.1166834011527,187.74635448339734,85
23,240.82901974164412,53.50902731084722,85
15,292.8970834444568,226.70350725199467,85
46,270.40758834512974,209.1150473447777,85
24,324.216316273079,303.49237371317747,85
25,225.83345227718877,255.22928188664363,85
35,342.197455391527,286.9282397476635,85
37,215.0267902581549,160.92107902413844,85
6,379.85271242499647,272.7532988679102,85
50,337.02319548630413,377.4958836419215,85
19,167.25428956894189,115.40550981445396,85
33,150.34924222388045,215.45870727965627,85
36,179.3980884636433,182.51122278662268,85
11,358.69121666286486,395.65751578822426,85
39,305.6483716538819,424.006158565044,85
40,319.7558493355511,457.3204445589659,85
42,392.45355157513285,356.98695681062475,85
20,124.4728407897287,137.33633135140465,85
22,102.92123523525831,149.93618752716088,85
44,129.15847162219967,161.14967682915903,85
47,142.61487729508175,50.98047136840883,85
16,335.060508710974,491.06350451076383,85
34,472.34886807596456,330.7118601785154,85
2,62.785824117999155,143.31379135480265,85
4,71.56231214872749,183.1921737175527,85
21,34.492785650948655,135.51633123324996,85
26,33.038540372676785,174.88707905075086,85
41,144.45940798132477,12.908799969138352,85
14,472.45012403153873,315.68014271784756,85
