id,x,y,portee
0,139.48044247892273,291.3372893073484,85
16,184.60626500087685,360.171543650553,85
35,104.19277119682413,365.3245881768359,85
51,126.02793477196467,308.517419499818,85
55,123.80575135864785,214.88483473103946,85
60,177.78080307475608,295.9657510163818,85
70,204.55134428428818,313.0074921333341,85
87,101.62469261447154,245.91707237476444,85
91,111.17033621590971,311.04922141580715,85
17,206.29900937436545,349.9088951191106,85
30,251.25261810866073,345.89486406588946,85
42,197.39433835122338,363.59163021773134,85
45,155.19242566973296,390.7753653336917,85
46,255.9994396865106,381.72439336170766,85
71,235.54809370176483,328.884409800028,85
90,258.8904178233198,339.51175849374255,85
28,55.63434477422968,314.7944237592659,85
93,136.42751086027522,436.07983204810796,85
81,84.32279356468003,222.945513730428,85
12,24.91743737231139,214.56545595761807,85
76,34.439151714471926,278.9125690030969,85
8,286.78331808701563,356.67977579339856,85
24,279.8250883787891,405.18113406974254,85
49,274.4180255465556,402.89830460973394,85
85,326.81963668852393,376.17412413514467,85
1,211.64252556083312,441.6251686517388,85
5,187.33239054274753,455.88090095675307,85
25,183.34297641982477,459.8750897358848,85
36,165.524920066262,461.7364425485814,85
40,14.110256901071095,357.59324401867605,85
47,161.86184163384937,488.01811808042214,85
69,207.51424297265802,471.5672657917042,85
92,107.1334613599551,484.44436973427054,85
73,5.066533769554516,160.25903755712372,85
95,18.360755860141243,154.35045599512165,85
88,352.90140461418906,396.92042407109545,85
6,229.75445283440405,472.3883339768413,85
18,284.34102143467817,480.46446710602623,85
41,339.6705243974465,450.25475449165094,85
84,254.27211390351573,481.9263250851954,85
63,369.1113000220962,322.1092699646335,85
22,250.5485504360273,492.68207875660147,85
32,67.83772812939843,124.31540645732836,85
37,40.16946939324906,102.57084745942463,85
64,3.7716177538069107,87.75050760885833,85
89,61.65029072548228,129.59040380922931,85
3,20.935236785461942,72.49927321547867,85
53,85.55048489740818,109.62501440511136,85
13,395.6221322256981,480.80821686948264,85
23,357.3675934751858,286.89684556865,85
38,389.7338323844642,269.7250062134346,85
48,368.48723145050855,274.4673768851009,85
67,383.998175574575,290.72013263815296,85
86,386.9949073920754,261.875006809963,85
33,94.82184081162053,116.25737627201377,85
61,53.40177747182129,55.209307822246366,85
59,149.68802683454342,95.40011954300704,85
7,431.8139869604716,460.4214012402168,85
21,462.0881592497922,462.43003276983575,85
43,429.1066681702397,461.66430691532946,85
31,415.7805605847268,233.27903297916365,85
65,427.14587619109443,210.54416309382012,85
4,458.78440154404507,415.1149327195421,85
11,461.7842706473367,392.2347404371969,85
19,452.6950634804928,389.8377649121371,85
34,497.9144159896128,401.39850080267024,85
26,471.7340223985288,199.60666387460734,85
96,384.0729127599277,170.54095763801035,85
14,480.09609429870716,173.05824717125796,85
15,356.069544590099,170.93236174635263,85
2,492.96912645451636,337.76446226358723,85
9,486.94351371286365,349.5800589865011,85
78,484.78685490383066,354.55571854400466,85
66,484.81444072477717,323.56504311817815,85
82,499.34463509709906,139.99530131161603,85
27,415.62968482892853,92.84368778948487,85
74,387.73142298101794,112.75617706779012,85
75,395.8389084066193,94.64458295527672,85
20,283.8520831760235,185.72984341310112,85
44,420.55610252899254,11.622533750497155,85
50,391.0979954927256,78.85563885811952,85
56,350.6700958380112,50.118228134769794,85
57,408.32106517666017,13.128411364173697,85
62,392.6318351807386,83.9440567604004,85
80,373.3247680028867,50.227557371991416,85
94,426.05730471942337,60.93278750553177,85
79,316.37542773290875,74.27819437940214,85
72,263.0449264936019,140.23588638067736,85
83,258.2277430167159,159.76051475923637,85
39,350.1070774335057,12.043019368469077,85
10,327.3358765787624,14.109145833448578,85
52,270.26872757079747,55.001037119489396,85
54,290.35720036925596,60.692565505413796,85
77,291.99051234895563,94.75901461494762,85
29,258.03877703933307,100.86850645507806,85
