id,x,y,portee
2,350.9901608160562,245.9485072744436,85
4,314.9889349417607,228.10296953632238,85
8,403.2390802082757,215.27712442527013,85
14,357.54632089574847,325.2630160096874,85
16,367.3018407422909,273.5828123018828,85
29,321.5735168940915,182.1701816759181,85
23,246.90006789822476,197.77142297493054,85
13,424.58671964186556,180.0636964369821,85
31,415.0980855034719,351.6744600131313,85
20,497.93439152124023,178.4012565143971,85
17,462.72266549437086,396.2530205214991,85
26,378.6805234802006,411.9901198120078,85
32,474.21491808805223,440.9383410213686,85
