id,x,y,portee
0,273.07944205591394,304.1391199173078,85
1,302.9915551059367,269.00548336108346,85
2,213.8899541312483,318.7358916746655,85
6,332.1316279761531,346.939257989832,85
12,281.6788801568168,331.870942072914,85
16,310.38044547363666,317.5522099867418,85
53,319.50147990616915,264.31031180179696,85
64,214.00721552829398,292.1827905910686,85
66,261.0254283098949,308.69547017290165,85
68,343.68227475815775,331.98268325716236,85
26,372.05943483474476,225.91245390973307,85
39,287.758816771779,204.8738434610538,85
79,384.6185817094091,254.4295579150061,85
4,167.18591863439346,361.01168082925733,85
14,193.3380018446505,268.14052900411446,85
22,145.06199284902888,315.005909791818,85
34,170.2997874496911,309.98184757870047,85
75,165.4608416566094,273.49951429627174,85
15,381.58660096558043,355.8218488705895,85
29,371.53834576990147,368.51065990234827,85
60,281.3807652167526,401.07647058485753,85
73,369.15753485395845,384.4322387533583,85
10,136.12473449939432,268.00305807553326,85
72,416.336095192541,373.49086179109867,85
5,344.1737816322604,156.79818824592013,85
19,455.6454628132793,218.6122521890161,85
47,353.9183138141455,168.40404069504,85
48,402.6418499522094,173.06519479631237,85
45,248.75366409414502,184.1156828713132,85
50,310.78993765634095,138.4139757952995,85
41,139.29758718700347,392.54650378575997,85
28,115.83568650379145,289.15365772208617,85
62,445.6505889129148,338.6152560882264,85
63,443.4228910460124,353.6080647996639,85
55,124.56181348406132,189.67889185168423,85
24,472.4394637653069,340.43859741395084,85
21,394.1023999702502,126.34519770736469,85
30,292.0097052640833,104.81551682740603,85
76,354.70242025386864,104.78633225612016,85
23,429.06670585826373,141.1079533569033,85
37,491.4094480149264,201.80926848508074,85
42,436.9938893299693,135.98492998170326,85
58,428.3239531664051,144.73136309737274,85
33,435.25288950442473,100.25275403982315,85
46,425.30722663523005,97.416307560382,85
69,426.2339196630127,119.18075932914485,85
3,176.8793310904776,161.72729379388778,85
7,196.92771754813555,127.0657553193254,85
27,172.91313067992402,157.26532341591155,85
35,193.75184687183338,181.0637747729647,85
51,245.86505057394407,123.92628077584966,85
70,184.47497648498245,180.796840857333,85
71,178.02703431619716,145.24517776619223,85
49,121.69171257753104,473.98428026443054,85
38,402.1533396277242,82.23046609170854,85
13,267.94114692529195,55.44135195449562,85
9,482.05900372275653,63.8235986994965,85
43,444.51489485072045,22.50484071070008,85
32,237.91514630524884,15.690449046761202,85
74,264.01374686416796,7.950205535755151,85
