id,x,y,portee
0,88.0223240800227,37.27619043128816,85
26,124.00615307363955,93.81865060207723,85
44,24.440912841464822,58.98720586743222,85
6,136.0290642198974,161.05098904074723,85
22,64.05886102843195,141.50782600177942,85
30,69.29916334093117,127.33418083283843,85
45,173.93732158971343,119.58203517246707,85
4,3.1518426530873778,113.81311096968527,85
1,105.82323563753782,189.0819700836202,85
33,172.86123840725438,192.36767273508332,85
54,139.35727365975907,199.25562408829884,85
41,44.92769169189731,210.3213931293403,85
2,246.5394546421593,88.94175071866245,85
16,42.72360257996471,264.4572178451477,85
42,18.307441388741463,253.96041625825427,85
56,20.746820224832263,215.42538092898243,85
36,313.47108655676556,137.3430319280376,85
37,205.07701135739893,39.882971173629045,85
46,300.78448609563964,97.1425538341833,85
7,374.5095631151898,98.77490217657203,85
15,315.90298426130227,29.884126169399504,85
28,309.375307596298,15.658357520610789,85
48,365.3362873707328,64.60982968555551,85
14,428.42904216844283,107.08126429714055,85
19,419.7912404839164,44.51904171840282,85
40,420.608508993172,37.10452689915616,85
57,454.45685972438497,123.90546982385275,85
49,433.55084743655215,24.05993964660047,85
3,434.91373009025943,164.48521096433473,85
34,476.25618581034433,171.3855255093686,85
55,470.0950971632605,79.75973959643173,85
38,419.6889704069589,205.56771080637327,85
39,490.29275088509576,244.50063055370285,85
23,435.96818014459456,279.37502345957995,85
32,409.04759703441806,336.667172514995,85
59,383.54237594693427,327.9286739679333,85
11,455.45508015976753,377.1718397923481,85
13,454.00602579233947,399.0416151005855,85
10,488.20704608311166,455.21430314190104,85
20,497.81767888257684,416.16664263232036,85
24,401.41780296092065,445.93113515621906,85
43,487.9038073458773,457.8283770217492,85
17,323.4637689992034,434.5770120022065,85
31,365.4695820873693,428.0121565223033,85
51,334.0952715823926,481.7651638043481,85
52,333.11433137424495,443.1615779878032,85
5,273.1835691761378,367.81504608126136,85
12,316.13335687966804,459.7002909249994,85
25,303.1107692536343,373.37629687618323,85
50,278.1211910749486,392.23701045049745,85
8,191.53944928945938,371.51518453556815,85
9,228.42336569981558,382.0234315585889,85
18,246.73696823932445,290.4052031912289,85
29,204.60737593118327,331.61458179750446,85
35,200.97241776051783,376.556854504135,85
47,177.31912804082046,308.14104690239424,85
53,138.91401148287525,365.73129926952805,85
58,166.34949361939428,280.7499636990281,85
