id,x,y,portee
0,387.2916653669258,265.4903891640884,85
3,448.5370532781108,215.3989559894215,85
31,412.381559779114,257.4405806281183,85
35,454.0682028257422,283.66398817167317,85
41,439.61388913947115,220.96076326355734,85
48,322.620772593297,268.7371934923346,85
51,354.68932907627254,301.24674312289955,85
53,388.54483326635756,202.80153334778734,85
79,372.4610816801145,255.20758620498768,85
98,370.0492190629965,254.87934945961322,85
119,326.9283348586723,209.8508291731115,85
131,379.83493033368023,187.17078217642046,85
26,479.2575303840748,254.89113553871323,85
52,430.11003037886707,142.36029888457463,85
70,381.3147548975495,177.3981228603287,85
93,489.8547047865527,227.80824853477893,85
107,481.5307556603099,231.783390216106,85
73,441.4136043318825,337.1325539622764,85
38,456.5221390936155,349.96178655808575,85
117,433.6494123710817,362.12414049076057,85
133,370.64111928620844,179.94632688769468,85
14,242.42603479622548,265.8984247074839,85
63,312.0862089286022,222.47172612612053,85
83,256.2298984467483,228.5161351849745,85
88,267.3629446140056,214.3168006867824,85
97,291.2569885301218,214.50395884215078,85
102,272.2488670696189,267.6688683516215,85
132,337.01201736918904,378.84694735125555,85
68,267.9800042327776,202.43271988960683,85
75,273.29634811935784,151.8260369097128,85
127,262.6855283776859,190.851156487016,85
22,388.8675930398602,116.80400118837476,85
45,368.9936585945806,119.81897851830293,85
15,408.5109286471682,87.52442140923355,85
96,395.7022670506129,74.78014797959615,85
8,430.4432370411026,376.7820574125648,85
57,469.4240581294571,413.5275536312109,85
77,410.2425578737185,415.3258699557844,85
90,445.5020891862046,405.1448370512289,85
76,469.6831329539126,436.51210025939406,85
4,242.14522041142305,192.23202536088064,85
6,206.9978850337707,201.10662970859516,85
67,213.3789807501804,246.6253698668736,85
85,208.56350309155653,222.83713517215782,85
86,202.86021853090463,223.32353844763531,85
113,247.81062528896075,174.73006468503038,85
121,236.2709365754504,172.88534488953806,85
11,320.2528693086395,390.1864818764136,85
16,319.9392304480516,455.1852856842422,85
54,354.82382475665224,459.936615084152,85
82,319.2070324758103,448.1345896612981,85
87,328.79427719353293,420.00791363844627,85
109,291.7607752075184,380.57691507082495,85
25,278.29266906398766,91.3330857814753,85
115,414.38119656061934,56.47129667102829,85
129,358.51960168111435,91.12034176819512,85
71,300.7813276214276,69.86045668731944,85
13,460.00652898242566,30.438109395926393,85
101,475.9131234115938,64.9483502386936,85
28,467.29670041466363,476.4013900820277,85
80,475.51201394992273,451.4998371328607,85
24,371.24438038299644,466.1131346953619,85
128,450.45136741768346,496.84984199306405,85
60,151.05940596160062,188.3010774444163,85
44,146.70352062077708,283.3718072231728,85
78,236.32541698020952,382.82756204567306,85
108,251.80379453258,425.64116426598883,85
10,344.7448859236523,483.32578038644635,85
112,249.2873826650298,444.9941554709902,85
5,235.0075502405108,435.9450836551477,85
92,213.3513591040535,401.5057882668167,85
55,269.59996257902435,14.94416274142446,85
111,206.28676499621756,70.57322252734599,85
20,167.9515385908023,109.5723690714906,85
23,98.30944496726951,156.03137868244488,85
56,101.85480461847268,210.20013672037373,85
106,117.23098827345657,217.39876536186847,85
110,102.21855060894875,164.8703589705904,85
125,111.53024524974737,225.8501590596063,85
18,112.103969401181,350.38801068361727,85
32,128.69943193721494,293.124183305764,85
37,75.66051933127498,307.97342797774365,85
39,109.34709092846512,347.53883157375606,85
42,109.67002719999624,305.74026688590413,85
50,195.03909536111118,352.6239018926649,85
59,69.71705472631685,286.65352647038384,85
124,99.72437680806378,303.123371951991,85
64,217.28073338856007,431.65003207790494,85
91,167.62104297156594,393.64592086717846,85
1,171.82836268543937,454.22239492913417,85
81,153.2439100129418,405.1643196665395,85
120,144.23756715813653,417.19052027826217,85
130,145.0323521655163,439.90137307951477,85
2,156.81882263289975,55.75834606349655,85
12,153.49416455060688,90.09329301125285,85
61,138.13267468774404,82.92423396929466,85
62,133.72997729855612,41.584627950265904,85
66,174.5077646571366,17.471729595299358,85
100,168.92442993974072,105.03968923987506,85
21,25.4611766632869,140.24959490449805,85
30,67.75751826866299,137.2881358972084,85
49,74.50484142994385,112.57957262450569,85
58,37.474887610639996,199.73279701226576,85
104,66.58447826558256,212.8124781709172,85
19,56.129069397145074,258.0580475713385,85
7,100.97984447689245,388.96820725947674,85
34,107.64927832096055,369.140455935032,85
72,61.87112667746631,401.3170600514369,85
74,103.75513154783783,401.8746849347814,85
99,37.70762206638645,388.92438453249275,85
114,120.23959886400759,374.50155935012634,85
122,120.72699439579743,397.8217067221696,85
123,113.7621857739013,410.68210052845177,85
126,99.06050533393285,406.4275417906231,85
9,28.017594869274355,258.62066211838555,85
103,15.920041985002575,352.3070588156065,85
116,168.8211578289261,489.7136384948309,85
46,93.35721210792791,483.6916413733505,85
65,147.8733413330749,496.10883222550336,85
29,84.6523949888257,58.69350777713672,85
33,86.02487048416396,51.80576002107734,85
40,131.95677314948966,2.171295220195213,85
47,111.40485259165284,17.90003477029539,85
89,51.62848290938227,27.621854437449358,85
95,58.02566370635315,47.47456139563317,85
105,67.72544709695372,32.96130159000255,85
27,22.04373766082801,62.47225341789314,85
36,17.421072970385644,87.576022211711,85
43,6.9556459641161865,222.4163475985405,85
84,45.84661196839301,69.7075574633848,85
94,34.283355464685584,59.427784075419765,85
118,2.4458627643843545,90.08066252557612,85
17,59.09451017029899,435.39791122813784,85
69,14.511816019160461,41.886029903744124,85
