id,x,y,portee
0,90.57597206574036,482.5265506538675,85
26,100.1527179669836,423.68661716392506,85
49,78.32916490706954,407.12502206228453,85
8,148.99281818008154,408.95422635522937,85
27,86.44104545931741,364.42409796423306,85
46,37.59717205967483,353.52064262166743,85
52,17.57951521164175,327.863239010343,85
2,25.182907518611188,281.0326694336451,85
42,30.947998485286345,253.06404914087489,85
56,29.72747943862458,263.0294918271809,85
12,105.21089633636643,254.31627453955275,85
43,86.86589869532652,269.5457953444708,85
32,81.384321895203,210.82055192947658,85
4,161.2675972951584,271.80036874294234,85
20,104.78396314694038,206.8181561883156,85
30,99.43247213145106,169.95860525936234,85
18,146.0429649115939,178.9878265722787,85
14,182.99458050507462,292.88292578075067,85
6,47.74807244379542,123.29907177976158,85
29,101.53300953115767,99.62795627526322,85
35,31.646838721065496,141.88361363681702,85
47,179.37511895319452,159.2265893522861,85
38,217.61597625204075,182.4190513935745,85
55,187.9676683618407,105.60426873516543,85
39,149.89254196213327,74.11294773755873,85
51,134.0897818864824,67.73140123986022,85
9,265.3874972943567,72.71515709046861,85
10,195.83888985941894,32.00444820520354,85
24,232.73536781959254,81.11693972401451,85
13,331.3352341608615,22.120290296924804,85
22,300.0470787497561,116.27703736859668,85
23,262.3073055920345,19.22299642879932,85
45,270.8484599669258,23.07182934511054,85
7,377.72318368955735,11.823009934577744,85
28,358.3029534549599,176.58603104918896,85
33,314.44635130311815,209.35718986887775,85
48,380.39821544091666,258.4258561776883,85
31,362.342144173544,270.4468111075282,85
40,385.79262038077536,333.683884630542,85
41,366.97459876295557,301.41817453591887,85
50,445.8109224090428,303.72597144537275,85
11,399.15485981526604,365.17144522134254,85
21,338.1899620786068,374.3110184943077,85
25,417.6095879152284,409.5401375443201,85
17,474.9123891863422,368.4280232994747,85
19,476.9619926930306,340.68275342178396,85
44,473.8778923536455,356.3186659912601,85
37,372.57410654031145,443.74536731290976,85
5,262.024654238444,405.8419231830704,85
16,471.5376290309916,439.4896334247985,85
34,400.6247244094604,491.289266596572,85
1,236.6812502742242,379.2528272232145,85
36,249.27128181020035,454.67114646251815,85
54,283.97511684647606,445.3332496992321,85
