id,x,y,portee
1,101.99868874628304,328.2948843403281,85
11,151.88185088572226,318.62743129825213,85
21,224.631638352365,323.68698755696863,85
8,217.72328337745438,380.5412085547993,85
12,238.2100668208506,281.0129297247027,85
15,293.18034198108126,353.9758028239338,85
27,301.0661560312644,353.63095288259905,85
9,295.77419359011185,256.96033726452396,85
25,225.2427180409975,203.30418951659783,85
6,306.5002125058685,377.0826282929591,85
23,343.53312026501106,302.0628607679606,85
3,221.68183574972505,175.5697577184822,85
28,181.30507141794033,143.8152095431926,85
