id,x,y,portee
0,136.6862755325885,51.309047412812504,85
55,176.75770102149545,38.174656343828275,85
57,135.32879422581883,118.94279977084182,85
70,119.77983279924193,18.08266549320875,85
74,127.10829073983638,84.2924308400032,85
98,115.15418682017537,51.49058679372165,85
128,159.25029892841692,20.6225190276636,85
139,167.56186353049995,14.8044944628285,85
157,183.89079437741057,47.58896301388182,85
137,247.87835581673323,1.590159351862297,85
9,90.36166062246947,168.60262679234046,85
103,136.06286416911374,188.26198928365235,85
126,189.333469225857,173.5124325315786,85
134,205.74597423544915,127.85494664012221,85
135,207.66802042638471,150.90721519215256,85
142,125.36065137811131,172.44889410325516,85
167,125.5081295065651,191.0108550426488,85
174,136.18628383165193,137.69451955458717,85
67,61.42740859641355,0.2172901684643902,85
153,275.6195619054041,39.5481912252375,85
40,136.7583477131445,219.89228169733005,85
44,76.38605694210571,241.59274260638318,85
60,127.36701422991659,205.61089511714414,85
75,37.13987169231059,189.70828619032298,85
82,29.250710931732428,225.76246635562137,85
92,75.63129035038352,217.16594549131236,85
118,11.957774392502174,152.7124400526853,85
124,96.29404180897272,241.33796889839593,85
159,131.0001135283211,229.08713638234346,85
37,159.82017813048148,218.3567954622443,85
51,182.61994998658693,243.14242947493275,85
65,182.30435440737298,255.1000978805124,85
80,115.302825251202,265.6453238665416,85
152,185.57757982855654,251.50465774434906,85
173,159.96639844821442,265.1362186272516,85
1,248.5752705628141,175.94682679539892,85
28,232.60155830474488,178.3032467264693,85
29,254.73981236058464,140.76814474719467,85
45,252.28752900275038,218.84238282499192,85
122,238.73612806393646,170.0167992570451,85
64,286.5846837873479,132.52291223472784,85
56,288.94222704193004,150.17961735392888,85
106,267.40481425630475,210.45309003624695,85
99,24.76011473707651,49.62178772450277,85
23,353.51985028778233,59.062840018698715,85
36,289.9711173774772,108.54108444509924,85
66,334.4616309142737,70.28263353237624,85
81,353.4722362466096,51.62530044753066,85
116,297.7469285610047,114.05649703249871,85
54,95.3287318450497,287.6823850260172,85
110,139.73282879084547,294.53335183796315,85
14,45.246001265368484,279.74471688523585,85
25,9.886515637230142,212.73242102172733,85
71,33.66237714755593,276.9589180926877,85
168,37.1850675664685,252.85997231214125,85
20,6.287149009592319,75.54159662847215,85
87,6.208816977556875,84.14686700022806,85
32,191.29746534661123,318.2242218689506,85
109,234.27839507441368,263.92414664288594,85
105,259.767746568599,287.1514121099361,85
10,95.78103370272146,343.22853832007684,85
39,131.9672808080854,339.5919622979922,85
50,106.81317519017236,329.9672707945819,85
63,126.81639411041901,327.78612879814153,85
35,331.39483778017575,189.34654572980492,85
68,281.6997768345747,249.13113549644777,85
102,324.8565918235237,190.04838073185692,85
112,297.19334635752375,197.26091090123842,85
133,316.26387860756563,204.9481359984929,85
156,291.6223933317365,236.52415189020022,85
6,332.3262377517874,129.11046406651272,85
100,337.9525365296926,142.11039006603175,85
33,270.659369887423,282.9758194040461,85
16,355.9336193584585,131.0170994446625,85
52,345.06176428338546,105.76090257613619,85
86,344.8453245733642,141.39464861159595,85
101,371.1425886589109,127.34990592252932,85
143,346.5711313086481,167.81558085892277,85
58,422.9465585860162,103.96824424682887,85
121,374.2056944953079,40.70959417586329,85
129,384.35000702388606,32.56652212873134,85
154,395.0363402666611,28.760013480745418,85
97,59.10654003877119,345.1754510969115,85
147,31.579393086205666,320.5950525992772,85
79,36.282650325159146,350.02772660388166,85
94,11.604534819451839,319.7433205193226,85
5,208.3473751295033,373.2006970559664,85
12,182.01615027685585,379.1302253300972,85
83,218.39566845421533,398.6727871263614,85
90,235.25838876288208,385.46839118672216,85
117,202.1489231639033,353.83616066371525,85
145,255.45157998317154,362.604561850696,85
166,164.64951265905177,382.94432944548595,85
85,300.13004256820716,310.80895584957193,85
34,337.25621342424984,264.992957794839,85
59,297.6178960039841,344.95558886167925,85
172,330.8633025089739,318.33568118901525,85
62,101.23160079927823,388.15469378640347,85
78,28.916713357207414,370.6809334191193,85
113,51.74603854212534,400.4326370638239,85
158,46.81016838818353,382.92759486862315,85
141,167.10781366073718,403.35773269201036,85
15,393.8207114713704,243.1914298968578,85
30,376.98512798945285,259.47540305109794,85
61,345.6746985024047,270.2089773352756,85
165,376.5883729826865,240.19561956312447,85
7,378.0499981298933,261.0822367511709,85
27,440.78346465789417,86.98332395644698,85
88,437.7323203838616,92.12547844038238,85
69,420.1468280483317,208.59432575203934,85
11,450.5921584571672,48.31509448649568,85
42,449.17332637244397,180.7519423019699,85
48,453.53142891023447,72.9962539787124,85
91,468.8521052563526,146.49712061869562,85
150,442.8107926353443,31.67096129159036,85
164,470.68744529179895,170.29233817528245,85
171,451.75261468032227,31.562429825646444,85
140,27.044204608919987,430.5331598700452,85
144,257.1970429294385,376.89501036652354,85
155,261.49530936158425,406.01082178129525,85
162,182.6057508272868,446.07949206262805,85
170,159.57401352454386,423.66897584769066,85
127,121.4661717992912,424.7664885673084,85
53,206.55887839287047,469.6487180003054,85
125,260.1982081892833,448.4080487223994,85
163,262.8668604659029,454.66946684323574,85
26,306.9890244412687,368.38492497586793,85
93,308.37413531189,412.3530407070959,85
104,121.34060543655822,440.29496826495074,85
151,102.6018277273274,440.4437712605766,85
46,359.4642786192173,351.41030860114665,85
13,415.2537739420492,232.00485590070485,85
95,391.9890085162357,313.04255955064167,85
160,402.41654843020785,237.54905948246534,85
4,329.9938455556581,423.31395922397934,85
41,49.510297372775405,454.9823728712421,85
17,65.91190188760248,469.41670261115695,85
123,80.0206507889844,475.3417360552189,85
18,193.00674813062045,480.0988301685844,85
19,424.68361084458445,226.1057426778843,85
31,448.3897211026704,256.0655475588901,85
77,431.6716488620865,281.7853266145992,85
132,436.16167497410436,321.1723023669612,85
2,480.54660653030123,175.23184813956743,85
119,489.1441585646983,241.17622817525108,85
136,312.8403827360876,437.2288333018955,85
96,320.5558551092858,463.0752227492928,85
169,246.7281400696456,480.5227007623499,85
49,128.30820087504986,485.97289658377974,85
73,139.2524767310857,484.06232074915613,85
108,193.35475212701587,486.5724520544525,85
138,134.31253251847025,486.7212265876191,85
120,310.8642119049815,494.07703298958523,85
24,391.2301299439916,398.33515161436037,85
114,366.13791331157853,471.7324318397071,85
149,379.87230829922373,423.7197174111187,85
8,413.38688673533875,349.6058423847654,85
47,394.36620882205654,428.72145790050973,85
22,371.7776061119427,492.35051123650913,85
130,364.0749954438484,489.5168524238878,85
148,400.14065329142323,467.00629023259177,85
84,472.6019297129403,356.06373774193116,85
161,470.1732804355945,355.8417809011846,85
38,494.0942674515873,352.31068149082836,85
43,468.95580419861795,367.8442995456023,85
107,394.85968264504265,494.6873643350277,85
21,472.4691749710684,409.7578232525905,85
72,424.9376982839686,474.83774179633247,85
111,440.93816740489854,411.45832123275454,85
131,447.29969036579234,425.0177996508491,85
76,483.8710657862022,392.5735680150859,85
89,458.14840579296606,477.0003366550671,85
115,476.33667327296956,497.74480340208663,85
3,497.27845376171126,445.4134720376117,85
146,485.4236021563361,450.894208480957,85
