id,x,y,portee
0,121.98275044106826,151.73658284784904,85
9,98.25299194798015,102.77611015375344,85
17,150.25860274911895,88.57939216302773,85
19,125.28169366972818,174.90326976726638,85
43,136.53863209889755,182.9710200678708,85
56,163.45963651575025,87.89090188713422,85
61,59.399277878920074,103.46479540725839,85
75,185.20454394260966,164.6246841497005,85
81,126.1416603360227,77.04145539940343,85
85,104.84345537097172,91.38081525424191,85
93,93.38326185973894,101.42672707312039,85
99,139.3447935804219,197.46808150044316,85
108,144.941388608768,164.28714890328322,85
114,119.1536882148424,209.4711253943915,85
130,191.18798505159518,144.78029817549094,85
145,89.7358060718067,166.79894895839303,85
146,102.8418738833275,108.12525906553616,85
166,90.7747886506683,73.05102038831201,85
171,57.40630755701087,147.5709277933381,85
177,172.42143904502848,167.00749589332708,85
6,109.38560492354065,36.21156872775755,85
48,148.40582205057606,61.91490735352001,85
88,42.94882365289532,53.56774349538751,85
168,62.60069843077287,87.90014597893631,85
62,202.2294365607665,109.36068263465725,85
100,211.28296877428716,126.65064826215216,85
118,223.5206389847436,98.34630779630454,85
8,52.83134508923409,218.56286403926168,85
84,75.65679959873766,227.79109017454806,85
148,177.17056276630228,241.62620209517488,85
149,180.43900143418657,229.63211276984353,85
153,195.08066906138492,198.4104450512743,85
142,175.65928255861053,6.088576339097484,85
54,39.996570180149796,184.66035639535372,85
164,7.18389140286757,165.86325930940043,85
11,229.64510020734207,233.56254391765597,85
45,226.59109588844257,220.6557946413204,85
181,233.48125276571685,201.39595476868777,85
18,164.59974775547727,2.5881979871831273,85
46,121.70661529979814,6.5394139519535095,85
37,79.22219251267742,280.9029790474794,85
65,49.96294334912249,218.48995281955408,85
155,129.96813680264296,293.71539666781916,85
122,256.4917969025593,106.7496705227996,85
124,29.822851749080282,19.240288102488734,85
147,42.41415952416278,8.496672278895778,85
15,11.911005694055177,8.231967258514604,85
36,13.14655614311211,9.205727348861881,85
25,276.6232795520984,121.66615180362467,85
64,286.2269497949046,115.55716346963479,85
121,256.42722899975126,74.0056831383597,85
125,239.50410029553615,48.54784033880033,85
136,276.3008014960942,135.8279892384139,85
2,305.7498333305203,81.40273827341437,85
79,291.7510194263546,75.63749611472548,85
94,290.5833281279518,61.41465077223401,85
5,62.93641597445587,299.0391620870823,85
14,45.51745494448512,304.6830889251624,85
3,182.90542804385296,289.7000537206623,85
72,192.05792621645423,283.59983551020184,85
78,186.11454699607484,275.51322148708954,85
91,240.87241232167128,258.35751888241566,85
131,218.24621846139158,256.3733960736789,85
179,184.349363028378,271.5179734457971,85
70,260.15075413015103,283.7370771177206,85
73,270.6889258747434,259.98490541900577,85
172,275.9513607942108,253.56647971905332,85
96,293.311277960628,155.00007178951964,85
31,34.51082414440826,320.9179181915558,85
33,105.3587053022249,320.66425482590193,85
80,35.58544932979135,347.61640014407817,85
152,61.662008636415635,350.91715941149545,85
26,149.38708984203336,346.57412967585014,85
77,139.29489075620972,348.68641723266813,85
97,111.06054682537847,367.3400116755467,85
24,327.2234787246534,97.30369976797704,85
