id,x,y,portee
0,469.83210725771124,465.53196248052035,85
12,453.0667807151801,498.25033985086833,85
55,392.30659616250813,464.89295048528965,85
58,434.13622397909614,471.49315026281664,85
69,459.14899808240915,389.9804548014738,85
94,457.53444248795506,486.0397392123152,85
116,423.86812705576506,432.1554563622786,85
133,419.7845661589666,491.99573030952473,85
142,438.36737892903983,475.9304501942113,85
1,407.1328749704563,396.0485381693584,85
114,344.1548260058313,421.388080590097,85
125,318.32123660456443,496.2661896557616,85
137,383.70569845362115,405.78065055592737,85
140,411.2183411965408,399.244878744748,85
28,499.24392689089143,355.72072745808066,85
68,468.6371943201833,322.6476392341467,85
92,471.3361572243884,356.9579941901745,85
113,448.41322965492617,344.71814765340395,85
124,443.95330248007883,381.0406045258806,85
128,431.75787936831136,336.78077520159445,85
25,380.85380030522253,345.36368212201336,85
24,314.6398068608968,344.3687918681995,85
30,315.36536728027124,396.32973536091,85
43,269.1409406843959,422.82887676611415,85
46,278.8588144292067,463.4344571607631,85
90,293.4127910846462,371.0575628363335,85
131,279.8260321221897,421.9754943946251,85
148,283.76160042591033,437.1617496276106,85
156,324.1787398349641,362.5497827421874,85
166,312.0024684545825,353.2281792975849,85
23,269.77984115108995,487.2019904524271,85
41,295.984401511733,493.13908758323805,85
51,421.7565882750735,266.798477096179,85
118,425.1638327546468,262.97905449228176,85
153,433.878076148822,263.9595046425791,85
50,377.3919433776986,293.2518400491855,85
11,256.6697962295455,392.62625871174663,85
13,238.96080701562983,376.50854711694643,85
35,262.20516112551167,293.2147434705168,85
47,246.4541866779092,339.42253961936103,85
79,285.0061104159518,284.39194364559785,85
110,268.85300584884396,338.904260438166,85
126,259.8800922703124,342.0636984081506,85
136,327.02320495577953,277.60413190916455,85
146,301.87578162253595,305.1143825872354,85
161,295.35644054308125,312.9986422014268,85
88,234.64809583702066,445.7033078917404,85
144,209.48426466451724,438.1246721710158,85
154,205.49245126582366,447.1693897093794,85
15,431.9827806883398,185.10415179663025,85
20,354.832350507104,254.97905461698923,85
32,459.7666293955011,192.65280196819705,85
42,480.0761348349102,228.70666493533147,85
45,389.1319817343293,205.0072070927722,85
60,370.87766397540435,199.25899768627886,85
74,389.2320563487861,250.17241298395086,85
86,363.3917309119395,216.78773241071758,85
123,354.99278419898957,218.15739781067433,85
168,350.8114557231615,235.14696607291324,85
159,315.48933618851123,249.86526664282673,85
99,212.7007537145027,320.8439458272238,85
95,179.4835175427883,348.30978650937544,85
40,266.5599861789103,266.2692784426068,85
80,189.9812663705465,264.2379069224794,85
111,232.20911366401043,220.7798108444622,85
115,301.03925820367647,221.95307603715952,85
160,198.4314300703437,276.6353964322727,85
103,319.2608589188389,226.06861585025777,85
34,356.56253062476475,202.96772253659196,85
2,157.10431765412108,457.86949047418875,85
97,170.4177428553813,475.9926403816033,85
71,131.05747383539872,463.9199751602697,85
100,153.48841569152165,478.79208018474503,85
56,140.1556137268447,494.43416538105873,85
29,442.66652147391454,135.50923495134043,85
62,352.7519385261756,164.60284444594174,85
81,492.3308082982183,187.4530258973806,85
84,436.84688391742264,127.43367206537981,85
96,477.3292270907241,114.80015475051519,85
105,479.9595986167645,160.1540799535816,85
108,366.92925146775815,155.30897492877776,85
117,431.76875644232445,132.55491528205033,85
9,337.5670201133912,155.40790062788273,85
93,360.3393839913672,125.5654966812969,85
22,298.6244424451477,173.66121120940159,85
158,307.07950958994456,159.83432618716003,85
101,148.751251121237,292.98116455384474,85
53,122.56293398946826,392.22274934191046,85
107,128.73145419186727,289.527246407738,85
134,130.96527596943318,385.17003641218884,85
147,115.9732410712207,359.23004756405794,85
165,132.78454294690533,365.3654694141696,85
167,201.514156579346,218.7398970556066,85
83,190.36467978470424,213.27570004973612,85
150,153.17942878890616,239.87730790552274,85
7,237.01212814928553,150.21140580082155,85
44,169.37708971070404,180.89913915985463,85
64,170.86487449264914,169.45337026253287,85
75,204.5051775421086,150.51186153787265,85
98,242.92633219011938,141.9609444759316,85
135,293.03281964362225,144.45281496613595,85
4,114.78197541844554,498.322263936488,85
27,113.18837009079702,486.4673747900621,85
36,108.12268839104055,395.44683113546824,85
54,104.46979541310542,451.2893421665117,85
112,81.72732961961948,431.4502539393932,85
6,418.1369770482693,86.22168789715107,85
16,377.2315174747893,82.35295174597535,85
37,396.8874120616439,85.0120625227343,85
59,444.58925811283876,71.55826433481083,85
87,394.52151454424785,71.65930080274674,85
49,363.1106495449419,83.1096927551348,85
78,311.5081438582607,121.76507830690242,85
82,356.3005970455139,101.82447809632222,85
106,300.67509036833746,121.07206202109478,85
61,477.0510458877751,54.09543656982569,85
17,321.6009629486904,80.10751572485941,85
130,315.1446300633965,75.00700660101784,85
21,342.34110481321363,68.31200467148967,85
63,373.4245767665718,42.680637030343696,85
120,354.91906096680594,65.32694967677705,85
48,259.25425706475374,117.33808891380532,85
141,94.01458281789199,229.40743429840194,85
5,59.775815798571216,335.4551513103845,85
143,45.74152776298707,372.722682761807,85
163,61.49315984936399,395.5071995355697,85
104,58.237015515442415,294.5149231529081,85
121,55.79593098090191,272.72986136450214,85
70,122.71589783755881,201.71195634406368,85
119,157.70366475515794,151.81198855891387,85
18,251.45288660463882,75.8761503858097,85
85,233.16453806466774,102.43717931319857,85
122,258.08129856167676,75.37223382018082,85
138,93.31027654900082,174.12777890413656,85
91,173.35389570843873,92.85081260721645,85
76,244.60028400710038,59.30878754801439,85
67,26.090283595214704,425.8612486268002,85
26,421.0898323370825,19.9331767924425,85
151,377.97816806603066,42.2711077065912,85
19,384.229216118087,5.926982668925551,85
109,327.11709270474097,20.197890959659848,85
89,319.4782033253595,14.730563299008793,85
57,334.30552450588993,3.064385681272208,85
149,308.4507747041897,3.4368147416805606,85
10,22.751423730034247,207.874446541039,85
14,31.81722841782092,184.28860809282716,85
52,57.4679064866005,218.23183219538782,85
73,37.81887446915289,277.1233407782154,85
102,31.772308493774048,175.29129665968674,85
129,23.96003405205649,267.4362059497935,85
65,217.7689733342943,37.20244261136407,85
127,186.0156588639404,22.29439542267292,85
139,204.99205320440643,16.887644825156812,85
33,35.10575184067477,126.09943452698691,85
39,46.655874887689855,122.30621445229755,85
155,53.52384005997368,118.11508184520497,85
38,145.50573067324453,63.50366147895215,85
77,186.78238548103286,15.820268774202562,85
31,199.23463252938188,7.351841713040597,85
157,110.59009564945438,25.842213393961533,85
3,82.91592786778912,76.25298004884534,85
8,70.05801134985128,68.57669279983136,85
66,16.831589104705337,56.1432784073248,85
72,28.92329154546752,87.32168766714982,85
132,75.6300736327215,67.96589299128387,85
152,79.1156802655697,83.99820071708119,85
162,87.95622204394455,77.86249983464938,85
164,55.33381363253681,45.226561468777625,85
145,85.24268328499346,51.63059615782034,85
