id,x,y,portee
0,93.32023538051982,292.00890797094587,85
9,94.15465038975934,273.010452248871,85
15,110.3917115668548,232.06136929041938,85
17,31.784740250847264,257.5761206377005,85
23,137.01678572800253,358.27567741170253,85
35,52.61235738448605,286.2493484745118,85
47,115.31843876249343,259.1240078231746,85
68,80.05000056315865,348.7215350068547,85
75,77.96582524395058,299.504155621176,85
91,105.45035072543574,349.4879144173706,85
93,76.80319832702232,372.2080446387203,85
97,159.68393221435255,292.52835212343217,85
118,66.49928361537715,315.7211202758772,85
125,25.366566479696484,291.8965045697832,85
140,120.4694222177467,275.0486433448817,85
4,92.28132827889563,149.80214012358462,85
6,38.3722263150163,190.9644179558111,85
14,165.99875123984097,179.79673431592502,85
64,38.578118392026404,206.930405323854,85
98,186.0350075857834,254.1905527480394,85
103,42.50661759471836,184.59987035439497,85
124,140.92017479356306,181.89049306118903,85
142,160.58567501596698,177.94213928503527,85
18,3.8703451764129926,200.7817865905016,85
86,14.181263332380677,203.90890453360223,85
133,6.829018820664389,233.3675435128355,85
13,179.7679148565655,322.6574351850405,85
53,118.20030167691925,376.74236203609956,85
54,154.69015423990007,372.11680941006927,85
55,55.40624821590995,374.53383170981147,85
76,155.79849939405676,369.9999882431303,85
138,103.26108506881427,398.79210617668224,85
99,8.330494547112155,346.67127449421025,85
58,38.6265329505372,406.40964141732593,85
119,48.33676618282817,426.2298794938981,85
150,92.48574107646623,432.5050419751104,85
52,48.77499335620988,450.6932364451143,85
62,64.31407837405384,453.8207121755176,85
73,51.20959682377668,448.5261636473653,85
96,28.387710871093375,420.39226050302096,85
70,204.99391359613244,276.7913262635127,85
94,215.66052658175238,299.99918159851467,85
16,61.66102962791903,72.69286787431761,85
19,132.47250289422362,105.74038109746137,85
33,88.70017418626213,126.75174863862703,85
46,56.70756681005701,97.03496682444724,85
56,107.64002092916341,133.32542664824388,85
69,157.42191604403394,116.26474431947858,85
78,157.08315709432796,121.09604637904664,85
80,51.83775516095312,157.9063816575972,85
81,34.864107053836136,113.8297688037882,85
88,154.73037044630422,116.86468589135029,85
22,1.8293379195853943,125.01908562612351,85
21,236.23630437902182,215.32070460817815,85
48,208.2069967849885,217.6948737029628,85
72,198.74894125549199,132.34535001981445,85
89,214.65920357675157,165.38584624423413,85
95,204.01942434189863,215.6716190723294,85
