id,x,y,portee
1,175.42517844419086,135.73741537868284,85
29,135.5359674075009,77.52079314642141,85
4,83.86203036047164,38.36815540835165,85
11,53.66422338751114,81.62572502841847,85
14,173.97586882012683,49.34121610130532,85
28,144.23118812904067,35.651800094854465,85
5,44.01722693264709,72.83122221754668,85
18,242.33750608093234,65.84989471416708,85
19,278.3603800690121,132.18101942698735,85
7,304.10178973304517,194.8754939853505,85
23,260.8505414415773,151.4747605168661,85
10,385.89828492178657,179.73838659034158,85
