id,x,y,portee
0,361.13051384563715,237.58899243586944,85
8,417.21954846255966,189.47390754825727,85
23,316.17233905437865,234.59096800044344,85
42,324.022534652109,271.15695520239467,85
45,298.8426871089355,192.8317154301032,85
51,342.67909822476463,225.48869769120034,85
55,362.98666194142254,274.32839258232616,85
65,355.3691019337611,230.96902334186302,85
69,367.8612976820669,277.83100551094356,85
78,285.1849574356817,224.0530474732219,85
89,327.23139003625005,243.54175464077716,85
96,345.1018924307521,300.26796838750556,85
104,347.4997136109015,229.82222406430063,85
133,347.86643528084215,313.36050603580026,85
135,328.88977119834453,232.52190098880337,85
1,419.3833362870464,147.48132256723324,85
71,468.07778057602354,176.73893031919647,85
92,498.3448269615873,188.79825362508024,85
106,395.7852839027382,152.2164726749915,85
110,485.70947070548726,159.56777894409814,85
28,277.81401598885617,294.90416986075877,85
115,247.6271103418226,218.14397949752916,85
24,237.630633808392,148.93685062475342,85
29,223.56034765633825,174.14150333845063,85
39,224.8852868905935,220.4295942054223,85
40,275.1564605851183,132.0126503227379,85
66,228.71641333129895,171.79516033974852,85
72,265.35456131467413,140.9909300626585,85
94,277.15546611028,122.03153438574643,85
97,239.16881880868672,146.6227613682008,85
17,398.0619952580614,320.0669140497645,85
109,429.827155377744,329.20776687322194,85
52,207.6215369133265,196.5765150645715,85
81,209.64860440857512,219.5689468046463,85
126,390.6830697236712,362.7787765731015,85
3,387.1201266766114,379.3885578074724,85
61,306.8019207274401,381.8064763697083,85
14,371.6217011343938,90.3249975381678,85
36,440.94354753497726,101.12730069597387,85
80,439.13402080092374,99.85544491031872,85
100,362.95379732281384,113.8503778919287,85
108,386.5258227525525,74.80954243236265,85
121,378.71102079540276,89.45020849435275,85
128,453.877399293596,80.33670307278123,85
85,477.55180124889245,256.38390716919776,85
117,486.47060019919917,250.97562075829154,85
83,499.6123996135883,259.44598052416546,85
107,341.14322783005883,108.69510511263658,85
25,219.09850103921752,312.7095135515791,85
31,255.12030814678982,355.4925697514859,85
49,274.78059918076235,367.3417339106408,85
50,215.03264505721532,286.2157852994937,85
99,268.3259886444127,356.12303554109525,85
122,232.53120465190213,352.18788353718804,85
141,204.55612495915165,267.03618745806705,85
37,185.9443713121538,261.45350279577565,85
102,183.7736350169844,255.85660721152954,85
7,225.9405351909465,84.44119516104448,85
103,252.66128391468735,100.53883136235287,85
105,209.16413707410476,132.7629645995702,85
123,192.95105683883395,90.88881950322836,85
53,159.2392944168799,222.43386043404723,85
64,152.44698923570814,198.44637314542408,85
91,159.72939394027108,229.12525958678393,85
46,289.1003434533577,60.62002721674581,85
95,305.2817030800873,60.47195813635181,85
13,308.65913337390054,44.02773205008004,85
9,474.66530679206306,273.4223185366401,85
20,497.4563399359684,284.17656616642614,85
48,458.6897644042364,391.33053003693675,85
86,367.802770655692,426.653546248354,85
113,385.33495431001376,411.1954178501881,85
142,435.3409456662865,418.8036854759336,85
63,404.570608110667,448.57220888344284,85
77,375.87934989230166,458.8387725789301,85
27,274.4963630194931,412.35392507749367,85
114,236.99745981090814,401.55598106046756,85
119,310.1485392727506,466.60890681749726,85
38,395.18064903068574,21.550946709274488,85
41,427.32084181787576,45.51561106541724,85
136,356.69194985529936,31.697454241182143,85
6,474.2826199787495,37.865673104213016,85
32,475.0898968319229,17.813040269593184,85
116,222.46864043876624,396.3174999653254,85
131,144.97668845039908,316.077489205628,85
87,160.96659578914498,391.2526681096338,85
137,163.81080549637045,383.0126533469929,85
73,100.96108411359373,263.30864886481413,85
12,165.63567727773025,74.72243549444174,85
127,137.176438752343,147.53732215895604,85
60,122.3536397549399,109.19286313491439,85
101,164.97042616124037,12.534781843129839,85
118,119.20735183080322,50.12502284998449,85
120,267.27733146666765,5.346622651354382,85
4,429.1251145514263,468.19264775311444,85
82,461.12520049717347,448.7485022558301,85
98,499.3501271332635,462.65240085073583,85
16,314.2655772464082,490.2286276960422,85
33,341.22182694658176,472.6635448451347,85
138,380.50395027873526,477.8468177181346,85
11,295.0313079584214,472.63341621640643,85
18,253.7865914089682,464.3447883896776,85
19,251.6600525271937,450.3820788478438,85
79,170.5180437159633,444.9610439927464,85
140,196.9346441941537,448.80424030207416,85
44,133.6959177793912,353.77931617146635,85
56,91.33201702677329,376.9252913891456,85
58,82.9599105501243,318.5477047139516,85
93,128.90547057507246,344.27900099664123,85
132,113.74039807154828,309.6809344657898,85
134,131.15172215865246,385.31354254064706,85
10,157.79681735625707,466.11765636299157,85
125,76.56209670525443,396.42026060616934,85
21,40.99620497825812,217.42503453934197,85
62,34.09760244952381,299.3281112864992,85
68,42.620043228613014,256.585582692673,85
35,69.52483916944996,127.63317584106021,85
70,55.409433829445184,143.05030805461948,85
88,62.674480180504034,157.38612551208263,85
26,70.54900380346801,41.89976433419007,85
47,68.83043961849472,48.966461254681626,85
59,43.10431071066839,94.06058285067171,85
111,43.51834637235707,124.7559604994004,85
2,52.639710411166604,36.201385875120565,85
130,40.02590217057289,79.03628179509742,85
143,75.39631427065791,27.32826182522674,85
90,95.82881713631991,450.51804991748133,85
124,86.46010162921147,448.2279346683483,85
15,47.399602421356214,357.7164734751977,85
43,36.80810508138593,412.06091356802744,85
139,70.25713162823477,450.20186705790314,85
74,12.85629507449787,294.6520572973426,85
75,2.2055908511969258,336.8788745782266,85
22,48.53150974179232,465.24684062597765,85
67,18.62383133485124,436.3791763439954,85
84,39.608110839297716,471.5412197365612,85
34,13.979796379976872,166.13603667730908,85
54,23.15573336797022,141.59234013066447,85
76,7.3911916106442765,163.97253315958017,85
30,34.07643517221087,71.39280933459425,85
57,37.40564501558424,91.3999493688441,85
129,31.659838667202457,58.80098189929717,85
5,63.4778277852639,482.50249279483535,85
112,34.92380384778693,493.85142600433693,85
