id,x,y,portee
0,224.97681723811436,190.8265632177991,85
1,232.51806616754018,232.59982668034306,85
14,152.08330855154406,211.19715804882705,85
20,294.6658082633159,157.88195282284545,85
26,247.65545263555373,231.40031219970862,85
40,148.07009069195632,212.3263286222153,85
60,274.4636885054384,213.40307942709492,85
65,202.94159525998867,200.71521865617314,85
99,274.6341418107785,222.60964610749772,85
22,210.5091106854718,298.0633292253207,85
77,229.2360685212923,306.08880318859303,85
6,143.52215944726848,239.25162193522237,85
55,96.19722438317119,239.33852673979112,85
56,109.2266582752785,229.17173482728953,85
74,147.15746473464026,150.9530303433933,85
79,116.72369867551657,232.869031312195,85
88,91.56378313857778,232.34796513418027,85
30,345.0230726594309,186.41625975639246,85
37,294.05280172288326,97.52633034236935,85
52,331.1165073486842,202.7518356822251,85
71,328.41021512952545,178.84760487518818,85
92,252.4622348686146,101.56665272507726,85
98,313.63224313560977,206.5256793347095,85
85,313.6248124971535,277.8890292482525,85
23,223.37224327388577,322.8383153490155,85
38,175.16486758096855,346.22751554958586,85
42,183.4125845134119,326.854161161192,85
68,189.162796503892,336.1002541863327,85
81,191.38066562475774,327.3280149164452,85
33,76.43710674735915,289.6368481039868,85
76,64.20849587839683,161.05871917852843,85
87,26.299276058230127,252.96351023903063,85
93,15.335021994427045,230.39616871707352,85
17,125.30748163389555,86.6669236601586,85
96,93.91581807582328,131.8172752347937,85
15,381.9620957179125,164.2299926520658,85
43,393.247485778592,144.93677539449857,85
44,404.19787764166716,173.23204578303037,85
48,390.14358834589024,178.7131764757176,85
53,405.533371438749,223.15994926898546,85
59,396.9308554313792,159.28355526984151,85
2,335.7685262576824,33.271900956838074,85
35,331.85369371173,29.61472442549634,85
45,232.56258322194827,64.72175034034645,85
61,255.27023540899967,46.71909610515118,85
69,310.5408518559179,40.70184380848024,85
102,337.79625842847105,32.197988938821254,85
90,226.82216181649406,28.952044597326033,85
25,345.0853300109384,344.7424892260262,85
46,389.61364177207645,304.2796596605874,85
64,314.3486718186772,310.3048768205222,85
94,281.98275531732077,375.7493910053297,85
9,160.99322844523613,396.28654090643613,85
50,143.00877042735755,372.37101178341294,85
101,105.39731286607956,337.6751044831872,85
4,48.82343817373441,335.0529639157031,85
47,15.774229593848776,341.3295465502438,85
70,89.27435890074243,373.02333177344343,85
104,73.43383181462882,368.7293973203738,85
41,6.213816603660716,216.57108146332527,85
83,3.8059640757854285,169.25930333205014,85
13,123.97412292583715,55.01726949319696,85
16,55.96712246668795,71.42913958377572,85
49,147.56133193945826,31.907699715858218,85
89,180.6425086322102,45.9491957334886,85
3,379.2656168048736,88.58365501239324,85
62,462.3912390222373,177.72851346141906,85
10,378.084653688049,69.03215531399393,85
5,482.68704562456827,192.1293010792578,85
27,461.965773533384,222.5430161562732,85
73,472.28893875757313,245.40752721028346,85
12,297.9274388365133,8.812605125555706,85
39,301.9202552836237,2.9798601104059075,85
57,304.3606841226062,12.007923943434584,85
63,387.87347859305396,26.472092182705076,85
80,404.3263281211484,48.65180946781533,85
100,395.3753419355588,51.59675730191354,85
8,400.30586130486404,365.64003612352866,85
54,323.86068574415526,410.0792064203022,85
75,399.7833519850067,371.474564478496,85
86,312.6658835944405,392.88864076330486,85
91,388.77846954161765,413.3124773066958,85
11,216.8619722825601,440.03723467785727,85
51,115.55476411545257,449.1565467355984,85
95,41.67493546810436,383.67741534484253,85
34,57.37369010576976,420.0290620716808,85
7,62.888788629089866,27.731112309738016,85
97,61.153110086726855,29.850193579054498,85
72,19.122113708667232,50.60660228855291,85
36,493.71385443250654,223.70704931300605,85
78,465.90163725725375,94.79693731793415,85
19,430.2147900602241,406.89237945560586,85
28,445.26530513878777,412.5954777823586,85
67,425.93180395463577,430.33617375075966,85
103,358.2976149154043,461.49686855612595,85
31,390.335161066783,496.81454100077883,85
66,411.3277540501972,484.42366901903165,85
58,179.04585853672205,487.7346874134215,85
82,179.96871533194258,480.32340838354474,85
84,215.86140443697616,483.6421068039214,85
32,83.04201639991726,491.8253209693511,85
21,457.3759113910764,473.65421623868116,85
24,472.7579988184566,463.93501847622815,85
29,490.70993768931606,492.1896600350854,85
