id,x,y,portee
0,461.3404962391406,435.5986079264677,85
30,465.17994661080166,445.3256661542607,85
95,404.2449968116304,405.97644871724145,85
96,476.278077990486,385.9663682767901,85
103,470.26836441786435,417.1090175607426,85
117,415.20029711909984,447.77090313008574,85
119,406.2442467380552,389.0562832823043,85
123,456.73053473489296,424.60259681391403,85
138,402.0204310683481,410.45181813979826,85
142,440.0568551161419,474.99302428380355,85
149,498.50822785840904,360.0563237384281,85
153,494.9808119462959,495.15611504998793,85
9,363.8976480096447,465.64049143359694,85
24,381.0992549866637,333.71028274996166,85
42,323.87429523204787,414.84649935316224,85
101,339.70102634919596,433.12426438518,85
146,420.85108046879174,329.4903790773702,85
63,472.3868853439068,338.9863460953381,85
107,302.86519757490925,496.9485548572532,85
144,317.6251722850486,446.8655099773592,85
10,362.6076325309156,259.3211026914054,85
50,384.59869526479474,301.6861439336365,85
51,392.32266875192687,271.1907430316381,85
120,353.53072738309015,283.0553566580968,85
131,368.3443128877093,278.1255768786319,85
148,320.0387630988684,382.31958760642067,85
7,271.84396201902996,441.3270782710985,85
46,260.9950582499358,412.2533567850189,85
72,264.9542978500958,419.690005141401,85
80,254.84796048480922,380.8233668592711,85
94,269.9815233000763,376.0379359911892,85
126,274.42007630133577,464.88565002227074,85
11,428.81198280142473,249.78433854334625,85
121,419.7769399755536,255.83075891240787,85
77,485.3774653692713,266.6893826775161,85
89,479.25069304303383,256.8470472760299,85
32,311.97680548377514,215.02472162231152,85
44,384.326989683865,212.49272030832788,85
55,405.2916124165454,240.4772915018305,85
82,321.2729597000285,213.38130395300243,85
98,382.1780818804148,181.2502007346926,85
132,387.3634903530642,208.77646769351705,85
74,282.214326547767,314.89419076349117,85
2,219.96957227850777,469.62899412971615,85
15,196.56354823056526,402.6214486612116,85
71,229.83385032112778,443.82107310929274,85
105,231.9108350853426,391.45888702938134,85
111,232.34985850596047,423.3701174662497,85
116,211.93523610091108,415.60714198340077,85
118,231.38736846980018,425.4990298419052,85
139,213.04198718919093,417.1897632159793,85
155,195.82836488810096,365.342668804334,85
35,178.8739140010015,346.8004047617956,85
41,188.59536307038937,329.2897400202351,85
87,197.99016143783422,341.60964661720146,85
92,188.71797566348104,344.7614405492612,85
34,482.2623637621304,217.09787229250165,85
73,449.79025738674494,168.59206565361296,85
26,273.60017347275226,151.011706003375,85
29,306.66274297536813,184.4967392806659,85
43,303.9867014965673,189.51508489178843,85
66,234.51614405138176,229.09591911220534,85
67,377.20068176180274,173.49507109468377,85
115,297.0781680073648,170.85101412029445,85
125,256.5921010030519,202.03795173601492,85
128,254.17182230004153,256.61733111557083,85
156,332.7493278466612,172.47209704302912,85
62,370.49823893279046,144.43337960188973,85
112,368.9281872280014,149.15038059109148,85
114,422.7106740139716,149.1174357754745,85
152,388.27639532543714,171.13227403837683,85
137,341.20619469565895,114.05767047597742,85
45,211.50045409253647,289.23539525992703,85
133,221.49323183183316,270.09026503220684,85
150,226.00555460221815,256.3332645891145,85
