id,x,y,portee
0,11.67615679468298,352.4506731715106,85
11,39.02417120156504,336.4858043842412,85
26,70.8507758642427,321.68861147551564,85
31,14.482101155475824,301.38380268047695,85
57,28.232914645639262,395.6458713601967,85
65,57.43970861685976,395.89335819649295,85
80,67.28355169730416,326.0043959379505,85
91,41.702006745664434,280.9537362328208,85
92,53.44252905028818,397.32832750824974,85
96,86.42529241411268,382.4935956729302,85
25,111.52457450100006,351.70762024404365,85
68,90.79841612977401,303.0027932287998,85
72,94.74491284153363,249.24765639773128,85
84,130.16949853429648,357.15439550092964,85
1,47.848203517314616,466.6939208255053,85
5,15.022997107004832,452.7763685518351,85
95,15.710452094273574,206.32711764972146,85
9,174.7651370863751,355.2503532287213,85
52,147.42694451628358,240.07481899543404,85
8,170.85824672076805,245.14208287412066,85
74,98.26361948821388,180.01934013905523,85
61,48.830256316325816,130.66014340770516,85
13,242.4677109651991,384.2640411550159,85
19,245.8725926931925,337.13456346704504,85
30,211.9126567787346,423.7273998988675,85
39,218.45166075468669,327.16376988229746,85
55,213.1648899614867,336.11882433509095,85
67,208.52017469571038,303.8357954790313,85
20,202.03183373825163,188.83354907952065,85
42,203.27463190652418,196.57434717807482,85
49,158.09253376219164,165.88047819023893,85
53,237.9310189255069,243.8273242171422,85
78,162.77931065248185,134.29196787513763,85
85,78.98089399311075,74.45767076775716,85
3,283.7941024121338,335.44312683805106,85
12,289.51304312763403,414.5144480135971,85
45,278.02521235626006,360.7609150118854,85
50,261.0467989900322,428.21951991466506,85
86,321.62810706739486,371.3493095891042,85
7,260.0451308132055,139.529487822382,85
22,248.0329967868133,199.8829120733613,85
69,250.02485610615776,125.57607621905281,85
89,226.3021007864369,163.6647576807324,85
66,282.4743451681958,225.96459153482968,85
99,185.92798932487742,100.73064086388595,85
58,294.5703176609823,259.7218022548756,85
18,157.06510090956422,64.0392134329868,85
24,219.85985460819722,104.69000537739609,85
51,139.61495178390533,64.03133015905333,85
34,49.09860605511085,43.091260922142716,85
40,72.76470383505706,38.845081697487515,85
46,131.28688289434288,52.61222897379275,85
21,334.21472393194057,383.81175005978434,85
44,328.23722276753546,360.1989347981458,85
62,366.70710745585683,350.2380642119751,85
28,289.28088130137843,492.44747717585324,85
60,359.8790141855023,403.85496738473523,85
87,321.0756372366195,436.7374940651809,85
98,360.7139253095501,453.3384604988042,85
101,339.7038183842891,439.16688158963626,85
15,392.06831013196046,397.90485557169956,85
33,398.2295851518771,343.09604116823647,85
70,369.53287713032404,304.45618470992247,85
81,382.31435456164587,312.72615034247815,85
23,339.91560352896454,112.39908640430436,85
47,329.326500486593,91.01480608716139,85
59,265.5746492922901,62.42909729813978,85
76,311.3076282820748,136.03307882017168,85
77,248.53219549262147,70.54402546531597,85
82,275.04332421929354,92.9754840790557,85
88,325.1660676101924,184.86997080020862,85
90,248.00304635273866,91.88134969332029,85
102,209.09074669917842,57.41472783310725,85
10,169.89981517122655,1.9015152791455048,85
94,386.06858783693605,437.82152772946984,85
6,389.42813020299576,304.7473162198502,85
48,368.88635325066946,476.6302149840717,85
73,475.44824201413377,402.5788473001521,85
93,452.76415629043254,363.4798089526282,85
36,480.6586020406376,347.7047630911632,85
54,455.21795102320596,297.3092556442223,85
4,369.35378604801036,47.997884174688366,85
17,314.3395460929879,61.416803985180344,85
27,406.90596215750145,93.44741262869944,85
63,343.7993701208778,64.75272839755463,85
64,367.5989657758309,166.7145415627813,85
79,418.43289013958713,100.07548482940942,85
97,376.6660170349887,40.82839784950754,85
103,384.936350989266,115.21592222226029,85
35,366.34079313303374,15.851111813640184,85
38,448.60271818457454,482.1989652844988,85
37,476.09583727090506,448.4397566426974,85
71,478.0063574421676,306.5529697409103,85
43,479.4024752220819,232.90892435560144,85
41,377.9519507620094,1.0006377817404766,85
16,486.74984595285343,75.5968037979653,85
32,438.25403919900276,150.63761878945365,85
83,436.0237836492965,115.76733973686231,85
100,452.50397845421554,114.59111008037426,85
14,426.57932896169876,196.68629411715176,85
29,415.49207877781345,198.98214113783857,85
75,484.7122805495767,138.46162731032092,85
56,495.81029875540366,195.03497620286586,85
