id,x,y,portee
0,103.78234114038543,390.8273176266066,85
4,66.87929620717125,362.4094386058411,85
7,28.421045577293857,409.6878791572116,85
10,37.911293649656955,442.59212294296293,85
17,104.62592758616834,460.10307300275076,85
24,119.04330207239339,438.55283710446315,85
40,65.4379594845631,373.4480674574101,85
50,173.3822110126072,386.257066204002,85
52,161.89477924042973,396.84634112080374,85
61,58.22918361363283,376.42489750766384,85
64,161.8198485685429,452.4229083763729,85
16,13.430535922900166,379.42279506979537,85
19,6.53864701414858,412.99548773978165,85
9,2.1227094715360884,450.20461783169094,85
65,59.935047915797014,484.97491208441636,85
6,52.01858779534885,491.58708709075813,85
33,191.28568969957266,444.85351044228577,85
13,219.14136252418388,317.42001788482054,85
23,202.0658493545048,407.6816537107591,85
47,190.25504784287185,386.0949180909639,85
49,218.55634449849154,360.23532770058534,85
60,193.08996258841006,389.89706666912133,85
66,209.59251815138964,473.87019231689123,85
15,272.30873158036553,281.9366041591339,85
26,196.8489488777131,238.91058360614227,85
39,286.00127681578044,278.51199426599715,85
34,329.5770485817387,294.02448677224777,85
46,320.44002925538655,290.01663109812966,85
48,308.78909075294746,320.5522538522891,85
51,330.27174079688683,281.7878700865075,85
67,282.72004727360456,215.0086732757951,85
2,140.72694669594543,238.31175806154198,85
32,125.84625584468306,251.38076614816802,85
36,116.7896009905729,235.6518618243712,85
43,177.28813337029354,209.35151294145643,85
54,246.10798235771375,196.92249174075778,85
41,302.24461344898265,199.97924502358572,85
1,332.9014413026001,357.1918495012953,85
59,402.06346051817945,258.43174284327233,85
5,325.6635815830396,397.7468982469218,85
22,349.24205292719415,201.5250649610435,85
14,275.91688313877245,157.10360711837822,85
11,90.90795559846076,268.4016023634104,85
28,75.53494857902399,202.6325892578667,85
30,90.48031430047787,185.76639283816698,85
62,389.92577445133736,365.8112129511094,85
8,398.1148878198442,196.09967028203877,85
21,459.6186225442262,266.35369664491867,85
25,428.51421139722845,300.7723492598557,85
29,439.6937184068451,255.05569665428584,85
44,447.1895544154772,244.80434350164825,85
58,419.6881006972573,285.4586443629714,85
55,9.737774017007538,279.8131702720262,85
56,33.614788155443776,212.3945778119113,85
3,27.3131796298437,209.21541206345768,85
57,451.5647355336698,417.50564411770677,85
45,441.47441634164875,182.2463687995796,85
38,485.5866770765065,224.50700866725347,85
63,499.19903196093304,298.45502539433915,85
12,482.2005896239329,432.0736057273824,85
37,467.25599669230024,445.7345574251353,85
35,465.50456975926846,108.4887003859844,85
