id,x,y,portee
1,442.06545382038314,154.46382009042563,85
3,485.53898477911315,115.39719587648966,85
8,465.38551624682145,84.4509382282368,85
29,483.8168893518811,147.25699802220515,85
33,395.1053436657326,84.70877115357106,85
15,494.68785172662695,224.19127159760038,85
18,349.75140310653023,114.34241157755531,85
23,376.9271641091921,33.98343271161064,85
36,327.2557744872023,34.91021867794647,85
37,339.9745917944402,41.41155675338049,85
38,362.6617216866948,99.67104373875601,85
17,341.5779745307022,153.94014504639213,85
31,272.69015595225613,92.8861227276525,85
16,371.6742081946182,227.78430216553758,85
10,261.0230501027721,124.53608696875123,85
12,233.26399222024696,92.70539308278697,85
32,229.69767678161213,124.72034281274519,85
34,203.21105607956275,145.27930740868246,85
9,162.9627028837996,136.04729822740026,85
41,173.7474417553137,33.892245868400394,85
30,97.16058903364771,159.85753693713318,85
