id,x,y,portee
0,304.03187882975806,59.5944553626756,85
11,258.8321067215416,71.0506886239835,85
31,259.7642111971204,20.081262623108554,85
54,379.440317298944,31.972865533336837,85
64,295.85735865133427,46.0905032271231,85
68,295.58079240046055,57.54140439189742,85
71,320.01682191037486,34.28470340874695,85
78,386.47465394902645,40.50936334414301,85
120,296.7813392358435,88.11089126529048,85
126,313.35194310559103,96.3866765679392,85
141,326.5598912857416,1.1160687226507426,85
142,273.55976277154025,113.60967362487678,85
8,275.64376101744836,153.64257255985848,85
17,212.177185213329,40.29412071217714,85
37,203.40060127608444,77.2797536044642,85
70,190.36789985768675,80.42121833341092,85
109,246.48434143312204,141.95327261905194,85
136,189.34924431461008,35.01961207857723,85
155,219.0563797592321,27.363798580334276,85
47,404.8212037985758,75.50091433080463,85
103,388.41418083305587,96.90008902715152,85
138,462.755514425429,39.57517512562969,85
152,444.9235347508981,74.79920294807141,85
39,402.99937311179286,117.12035698125584,85
105,423.70081262472445,109.2628248198126,85
137,399.8654098195124,115.77764467444496,85
55,363.02763134556744,126.54682975537129,85
3,345.7906228669262,166.72777415005,85
14,351.9478230289824,164.84567369044868,85
58,285.72944422361496,176.4886603204342,85
21,270.5821387542102,180.70347040652123,85
91,235.50575943539815,158.95248412618628,85
95,295.2649042315179,215.16008790186814,85
108,278.49147488872353,207.31105806376553,85
129,313.4288392024855,222.9964556914889,85
35,135.87174425757635,70.24944976871733,85
52,162.47791256220384,12.930043611753206,85
140,154.11466907679034,76.79139240638727,85
62,134.59793282341832,109.22430673996536,85
111,122.17622671835132,90.74685766669872,85
113,183.23006933279495,139.4282664999914,85
81,147.73527790369963,149.23050632934908,85
104,120.04294170301671,101.31080825565402,85
118,183.98750412903885,169.53276832769677,85
25,405.29519120737876,135.8363841903939,85
13,496.79992552091875,37.71774165750108,85
80,493.2455312783349,75.05797904342893,85
132,453.0618299581687,170.35280790263795,85
131,409.1824634995256,225.86034118385217,85
34,319.794386256885,252.14581347501513,85
156,214.52735647419186,231.1577033919023,85
83,266.1907174220921,279.2545686027265,85
30,75.06565574924117,112.60986244714893,85
32,114.72236646104473,143.33662168977963,85
67,104.5578374531979,4.568191432441083,85
157,72.29966449014586,60.901715368598786,85
15,60.141926688684066,139.87561753061217,85
33,121.33084571307623,188.74432023412697,85
86,145.8995236403169,188.89384800375868,85
100,117.5897333614755,181.25958378305936,85
107,111.33930370490874,221.76105435232745,85
60,455.991863456772,207.51986326958522,85
123,433.7267870041567,243.8960523973181,85
66,484.9093602170226,257.1680093310604,85
77,391.97304354630023,292.3063387620938,85
143,382.33585724376474,286.67041201266767,85
149,447.2855402131838,293.1009598286688,85
145,246.05184100334404,286.7625683945898,85
27,223.38211332150598,287.0832912486786,85
63,187.4629820560774,295.32392428688877,85
116,188.8561841491687,301.34070541928025,85
22,244.27542044394613,359.0240138029916,85
45,246.3227968023104,314.7557614802502,85
102,261.5696331290537,360.75466370927586,85
5,24.58055177006696,169.26025850996857,85
23,21.086909251550935,81.87793676771638,85
28,50.729501141310195,162.25775570820267,85
99,8.898006775291734,144.588972644143,85
61,80.49144070290338,205.58286198285336,85
150,2.865960934205103,54.109501476664825,85
20,101.33037291144531,235.86876615368723,85
46,70.92326352274225,254.87591080013743,85
1,144.6225802311354,288.51215874648204,85
2,144.21242457593831,289.98853812423783,85
16,109.0852240983391,273.30715861417667,85
69,46.2457956851165,244.90319653614046,85
114,70.71871335283825,286.56937307371277,85
115,48.57583868227172,266.9412666417395,85
84,497.54769680322926,284.223453058222,85
87,480.06782417482316,322.34244914485856,85
135,499.14941033625325,323.21547223562567,85
74,459.19359127182696,339.3562196487119,85
130,360.92231898866265,350.1392789723179,85
36,490.15378380832624,350.67232788178876,85
56,196.8003574694398,335.93823139475114,85
96,228.86971325377525,360.1570524347483,85
117,185.14406936141782,321.4993454282781,85
7,169.17038388237816,335.1562762414418,85
29,187.51494819639913,360.7799701960811,85
24,287.3117916655727,392.9221543817466,85
26,221.963628704688,425.5618852016685,85
48,254.45295134586976,407.51083712453936,85
51,267.95537766583953,370.4288051173556,85
76,213.5909292638711,419.88680950705054,85
148,181.79091215231614,404.8496341480109,85
125,26.04311924147179,247.89086668809796,85
19,1.9950911313919018,269.3716462249597,85
42,94.13474352647711,329.3903779504808,85
101,24.695260874738445,301.52475497723225,85
139,104.24500167902107,349.5625444798827,85
146,112.14133404810784,354.36997491889247,85
85,78.59242398658812,354.02541119866834,85
112,497.14410393084546,378.0111189383673,85
10,467.7426414479094,409.44319453167026,85
128,496.7120011153645,412.90737245729224,85
6,373.24701465795465,407.6078251064757,85
97,188.0857243670948,425.17404211742405,85
57,154.50384084656886,411.7892285680847,85
9,191.6686949555922,441.22932000236733,85
154,157.14042463610213,426.64824512654246,85
65,330.6634357060304,431.7473660942436,85
89,334.4476357390996,453.9397328229542,85
106,311.58493925079426,444.25420775639174,85
40,244.34703983106832,478.3482843977135,85
72,222.24471906128974,479.3146034652986,85
75,218.7560051526484,495.0408770524049,85
94,234.0542001288547,491.2583949784676,85
122,220.8110708757409,472.6046259126642,85
134,181.40921273845035,463.6284840089984,85
38,96.16233022305326,393.5503419649144,85
98,62.16099775534628,394.69161883977694,85
151,76.1822543981101,405.6531150528089,85
18,27.296549551144523,385.9850553669403,85
43,3.1959123315413174,363.28447937445515,85
59,9.563409431039949,361.3977556534352,85
4,73.91607011730672,411.98623890598384,85
93,67.03013988023615,411.0386532366458,85
41,35.41133531250134,416.5306780110946,85
133,453.449923938012,443.64271348169103,85
50,497.4607631320203,486.7706053714019,85
53,447.18608198231266,461.6951193451401,85
79,399.50385097320907,440.91166431506184,85
82,477.70724036205826,487.62539390026177,85
110,430.5961034893986,484.4822425772707,85
119,491.20307635785167,465.390278308174,85
44,374.24672826719353,450.88410577915147,85
88,379.6288961090585,461.1217199134732,85
127,103.50597422310275,447.3661033591685,85
92,105.45529053232721,484.5878528603364,85
144,318.409953806512,473.2920447787878,85
49,24.636968068078026,435.1873302054089,85
90,71.11033535891237,460.3050381542811,85
121,73.78255521485855,448.1808571694356,85
153,36.241370491819744,441.93938151218606,85
73,46.47767897540012,475.087709935342,85
12,12.708553607352457,492.6326405544941,85
147,23.89114346163368,497.88996829022864,85
124,431.6784386184355,488.09409408905515,85
