id,x,y,portee
0,254.9773785322088,296.97333628257746,85
24,279.7966042554817,326.66250255616717,85
25,314.7959143230806,240.90202892168256,85
33,251.670353464503,267.56283798797125,85
47,317.7048212037034,270.67321361083197,85
48,274.60019924461574,262.8053861366849,85
50,298.9220725754219,327.9453877249458,85
54,256.6298742715238,325.90014308054884,85
57,195.47322962074932,238.1131499614213,85
62,174.31690199008392,314.27050201095244,85
64,206.15267572338558,346.315550053097,85
66,200.1285860466353,321.44011086075295,85
73,220.79601312997693,352.2231457418412,85
79,315.8211734044406,267.00019639883806,85
83,259.92344101170056,224.4390402421378,85
89,261.54287511750863,371.18598591346165,85
129,297.4577480399156,229.64024183603428,85
133,294.7067959533149,285.09388594167115,85
141,292.1426926826021,224.4879136217489,85
146,275.44439518075507,326.8183849130539,85
147,297.41098123468635,243.26927541428145,85
149,323.7878044039008,276.2002434031285,85
150,202.9302462759374,242.674455804678,85
168,205.8970646507709,257.5579704619844,85
1,345.9710590086377,334.8565276655276,85
9,350.6098868690421,318.88734417688676,85
82,269.4782779357556,393.92174800444405,85
106,234.96266714234315,381.1723708084131,85
67,369.55901740235356,242.48992498656486,85
75,389.7258707690183,257.5891312443116,85
87,269.3095503807039,210.10798268636032,85
104,312.4012863675272,172.29324975256472,85
108,271.2527713363362,200.51123620454854,85
124,342.49898440449886,206.2910606599857,85
128,345.73882201385703,233.11908646249424,85
135,376.586216774777,266.89024236280505,85
29,206.6946010075376,379.1825258226282,85
59,198.68897852449268,384.2324739153722,85
11,197.44339128078963,176.0349974618672,85
58,148.86301167526267,170.3664543706852,85
60,165.11261371698637,204.9396779738506,85
71,177.11173804641274,199.4176398293306,85
77,125.94624539974791,208.17484322417917,85
81,131.93848439940965,284.4648121040336,85
100,132.4381898011187,225.00344544321732,85
109,155.80305713043518,256.12454172073024,85
123,173.81938947527058,171.05029467092382,85
130,132.81500444999483,270.6598640423902,85
22,119.90530690343532,374.5758298992539,85
69,107.7662542515775,300.06158485980944,85
74,144.55415032591728,387.30121258572973,85
84,124.4657550252336,291.6998010908336,85
97,175.02621588694456,391.2710425072413,85
121,107.55323194454886,362.9429707418216,85
156,98.07797032415372,331.86810531063475,85
17,238.39827892211736,413.50301195505114,85
6,200.55534007449967,431.7468261062146,85
164,246.5273166524396,427.44151327120085,85
20,253.00416240108058,156.5387667345011,85
49,404.2938176924043,283.58513325199345,85
93,400.99168163000184,247.07111597921417,85
166,400.75272549640505,291.4787181342637,85
23,381.4829431505001,390.60015276510217,85
38,368.3662204578337,413.1032920001489,85
88,421.05623167380435,295.61855890864337,85
101,405.7408312807408,356.5879773599029,85
103,418.0569464302677,310.37896562668436,85
119,270.89652479231484,459.9307707360775,85
161,264.2793160961898,462.8763374059936,85
31,418.4136833942282,226.2478128602406,85
53,416.6296410259293,203.09844620308576,85
91,401.72870988221194,182.86619380489245,85
160,435.5227869057664,235.68107543702814,85
56,458.5483738692231,219.24300532474683,85
105,456.1611341846606,280.45361649709014,85
117,459.89868857320465,237.41847400915844,85
30,244.20175933759785,135.3930735568057,85
26,298.43611858286437,118.76146209445709,85
35,381.8200237079571,138.12316661226924,85
51,364.2881347921948,129.1552855910703,85
107,377.8542000154156,122.88407813006047,85
154,311.26358661011363,93.55123882175914,85
155,319.15430864740676,119.94783051431796,85
2,399.9618117841546,145.5485122573827,85
92,146.6684610592282,407.2572298637485,85
139,176.77437682198894,445.75747815725083,85
55,198.8295381959024,119.02465706283277,85
78,164.75913323449882,112.12273881857426,85
110,154.07583953023124,161.44954508343812,85
5,107.18363725599144,97.52766380390027,85
8,112.90861645751926,158.5801657308985,85
12,111.69485624822973,171.8419064737853,85
39,105.87586127476462,103.71752333462553,85
86,126.99684355469482,98.31212604435984,85
171,144.61236244041692,101.5468874610691,85
18,58.89933561367228,219.09086521064137,85
115,57.33014132245528,205.55192610747514,85
85,64.13212273422292,287.3093646451029,85
170,70.64551126645213,312.87900151224676,85
163,227.52255710964252,479.46510364336496,85
132,141.72875948259116,477.9718247794153,85
114,242.89753543900778,83.42556454736011,85
112,468.0539145741245,211.70826494081092,85
10,442.4221776767956,362.4634957115434,85
7,424.32163063111847,439.96296566338356,85
45,382.9000189985756,447.251894111082,85
90,419.8078612498733,388.52264933534104,85
120,350.44251144941205,432.48171763884096,85
131,394.82038890738784,442.2183696454016,85
137,374.011009582734,453.1073853713713,85
151,368.87826089498355,446.2051813622374,85
157,381.06127503991854,427.23707982295736,85
63,434.87195998132995,465.0161250764503,85
102,348.3194794162516,491.60814140330797,85
142,359.26263135249684,483.2680310281615,85
