id,x,y,portee
0,278.5423875252005,259.9797183014679,85
1,304.74976950411275,211.56595128563137,85
9,323.3175839809378,249.30675001310888,85
24,309.16278881936523,295.16580917733967,85
31,318.49615157951786,272.64355419181896,85
48,296.0936563015173,304.389824551422,85
49,292.3737704657426,303.9414816518868,85
66,255.68811455928926,213.43748496418903,85
69,288.7150710904603,196.86263201366094,85
77,272.6478377781815,230.91113921847477,85
91,200.01919486746533,257.2084703955051,85
98,291.22493498964445,342.09996697121284,85
103,253.6338180110687,304.8047246825652,85
109,282.28404463545735,194.4112820656802,85
114,330.3797481439256,250.69868355276247,85
59,384.93169881880436,189.07013633493236,85
26,385.91206970689535,240.08546122483193,85
55,343.64331981822374,333.2683811572142,85
37,240.35624061599881,364.95043289618957,85
93,226.87047606188304,159.37595643611812,85
95,183.1254712278494,191.37785590343893,85
4,178.88490701136928,256.8568048922861,85
34,180.2993958109833,259.342627561967,85
71,144.9220778716172,211.8473131436207,85
86,197.25795468097556,306.785682124423,85
104,165.3855928836544,259.8973525498873,85
12,231.53255627443914,382.0144555825204,85
44,254.23572608769513,417.0188969015501,85
56,344.112552564412,407.83486900539094,85
68,297.8752168690331,419.24659491353134,85
84,255.56606951335775,411.23913382180103,85
11,407.08035205312905,277.4624351180428,85
28,422.5438309804038,231.56824193579294,85
39,403.34477433036443,168.12975251777752,85
73,452.15108769414263,214.42246346689515,85
89,418.03435617817615,188.0462731225061,85
94,379.1844865840532,110.65325703291673,85
64,452.9469943038994,251.65418275147923,85
74,439.78270938484457,286.7908102981737,85
80,405.6463031452604,362.9819019269117,85
29,177.54769424440187,346.9103949056453,85
58,265.7416299186753,442.17091434005624,85
62,179.8442198348058,373.9617167160638,85
82,164.74645896045598,335.3274332277013,85
101,158.8891846456954,350.53403892601847,85
17,171.45252595992827,121.7051281081305,85
22,159.68121474270603,129.88241168515336,85
72,186.3446991468917,149.58635668882204,85
112,227.61418466935257,119.98497598628755,85
5,105.03761934333488,196.00583814088756,85
107,140.55519623175482,170.87482220554944,85
87,97.74883495601556,235.53981323435724,85
111,105.50039503028674,252.41158811907644,85
57,113.20835934435213,134.78260919759643,85
61,78.24910090602278,200.43961027377233,85
67,68.39128375535452,200.7154266838948,85
75,87.31793138367755,177.9348900354408,85
85,74.41066318703282,165.76819091454487,85
92,93.01484223039819,163.04700091841866,85
13,152.51548983027175,370.45455905754756,85
19,174.31750544208657,431.6593723856337,85
7,347.80542054526705,455.00636094353354,85
63,346.3296777978654,451.8284507374342,85
2,439.5192228507282,330.61009441256726,85
45,471.5737370455177,255.68299371759085,85
97,440.58651369910694,333.09149245941296,85
102,479.16571025638984,308.91251206614356,85
115,483.1692340868347,311.5377570683357,85
90,476.440222113976,204.74429655321808,85
27,450.36513945127723,123.81487539132286,85
15,330.97304169824736,119.84735828056603,85
40,348.9525101522628,89.2594381598748,85
47,447.98492815573616,65.67127250454536,85
51,345.93994734844273,43.18107358277751,85
53,421.15008025634995,55.04057962274328,85
65,329.5276099952476,67.05022162190988,85
88,355.7757518282061,65.57088964541636,85
100,302.87989294339496,90.72970674262399,85
106,468.17432984700537,415.19439465723684,85
113,446.3584579471147,423.78687858101273,85
50,122.52961261676393,397.0946970448437,85
110,148.37940800608396,425.5119981474091,85
10,159.3230786260631,454.3835343300105,85
60,94.89109068385704,97.50595248717015,85
108,96.7715227607946,81.1246794015536,85
16,83.25861979907157,112.27584895583797,85
43,273.5914638344824,51.76047475610906,85
79,224.76270241078882,54.86237010860523,85
83,236.57257260393592,50.23234849793734,85
38,55.80208044688484,137.63974499572961,85
3,72.29658078222562,303.2660156470647,85
21,30.749909938904917,281.7187359723733,85
6,51.786469222383005,90.85170095275302,85
18,89.18805350457338,77.72860117732283,85
33,40.86700502124696,129.082446283098,85
25,78.53276998824887,401.84156611477715,85
42,81.57723512074911,404.629374098707,85
96,133.89575079689675,491.4269393364588,85
8,473.34259804961505,77.03386613799057,85
32,320.84521956254383,41.30182705150981,85
70,375.35835749959256,17.535928710595392,85
99,488.09262168323573,35.022134341065104,85
23,493.74931382766886,429.181063957696,85
36,491.1936439959796,477.3995275318022,85
41,469.8504164344798,498.0940376756291,85
105,499.2116768579079,422.4360914312632,85
81,86.29160184747265,475.69925915192255,85
14,102.0633144574214,22.09047536493608,85
20,115.40840491412158,28.15655484523505,85
35,38.2095645576786,88.67329427097276,85
46,97.67881536088208,35.488896715221316,85
76,205.94773298166103,17.154923463796713,85
78,272.02729957574485,0.651945379673502,85
30,61.630233918834435,329.4130016809481,85
54,15.047885456717813,366.3643899020182,85
52,19.672891193331875,477.727261665453,85
