id,x,y,portee
2,429.6292265934853,264.89721396732,85
25,490.4143174562412,238.11999463409478,85
26,389.1738579689754,274.85173192433666,85
42,395.9813280488499,252.59448495248054,85
29,324.1144351566946,207.71542936963306,85
18,286.8055397464834,188.7290989815516,85
28,256.19611897845,249.15991084818623,85
4,306.8488505686689,114.46220414779756,85
31,219.01712179532012,198.26816940197912,85
34,257.1482545607627,123.303588400261,85
40,210.87125361292252,200.60489296265655,85
17,217.341426046281,253.65655374963043,85
24,292.62463233666136,85.46726670279337,85
35,301.06655091661526,46.0300654240674,85
38,285.811831451431,75.64829959779718,85
14,183.93532302556153,108.24068703772477,85
20,197.55845022238395,107.34516593709264,85
33,247.98798589797337,28.73356925612042,85
5,301.1084628167807,0.8451237945909518,85
8,378.2228192258422,43.61033597314407,85
9,159.47356694822702,106.56273913820452,85
27,117.46480958882339,137.88352219133736,85
19,396.2192790343261,22.89262778156975,85
23,446.46506169310476,73.4559054532723,85
16,466.60733587867026,62.05919651802044,85
41,464.3240514213014,68.80044029755383,85
13,462.22792698175067,100.60613749520681,85
43,480.7833844854915,116.69155987583967,85
