id,x,y,portee
0,282.29051006713553,119.81517436696836,85
15,221.41620878956476,137.03349847182443,85
16,328.94963839056527,134.36120923803662,85
19,363.57745137835883,135.54305763573598,85
26,304.74735455481886,77.67382131718931,85
27,320.8944201743028,147.06358363019183,85
28,353.72791596940556,103.58330960080225,85
45,209.18414144569647,111.7865725144916,85
46,303.8591324010012,133.58641694230494,85
49,273.1223755140497,95.49699356326686,85
55,246.53415999060635,181.07977051342434,85
59,275.0592791118247,100.09008348174319,85
64,223.99636588591153,171.81225820116614,85
73,319.21323884941074,48.556551665674185,85
84,344.1231089049612,94.35905693149415,85
106,246.6403203309519,64.00648829249039,85
120,283.39766432037777,100.60371641902893,85
136,310.3240461055446,80.83204355362167,85
3,171.4995798418023,114.41742671627308,85
5,160.64182440346804,92.39751142052532,85
38,154.858266730374,148.41066458487634,85
41,169.77622651007684,112.52171288841805,85
89,167.80973559190647,94.03606484244025,85
126,193.76807012405123,109.91371384031656,85
4,398.4152491404435,87.201490604637,85
20,316.4448365534627,205.15137163639784,85
81,338.1024932989432,204.10459874377207,85
97,348.1407648954725,56.001181443137035,85
144,379.72184771802563,79.53097936080106,85
11,399.0337415107381,83.71966263778712,85
134,418.846819765208,157.24242963959685,85
153,424.72880331693165,127.56203666758131,85
7,326.05771773038373,36.63832839242331,85
24,258.0448457584575,26.818781331355844,85
29,308.83934977447075,24.61205030688357,85
37,276.72052372211925,1.6467085815635718,85
149,268.3411661898352,26.557493482335325,85
151,368.24414232884095,44.69635076890604,85
32,148.47349119204338,72.0398333545223,85
76,143.01562941528445,98.93121586502396,85
113,156.7541450885236,67.29073618505194,85
115,208.4065418850643,46.59031215842057,85
140,232.8412355808499,32.16759651910278,85
116,231.78691789661355,259.5668603104394,85
90,175.5939041329546,237.0951280956986,85
131,391.726667649453,12.993659165775162,85
146,199.98425032669914,7.942961396982085,85
78,111.70649263437016,79.50093948538178,85
86,100.30365118822887,95.89629914808268,85
1,154.26061690082392,8.576643448023392,85
133,85.30218872531935,67.09921598368979,85
143,79.7032765725827,102.60667654981926,85
23,133.12210042679285,213.35257453787,85
53,120.960638263852,219.41739000762416,85
85,111.5363606633415,214.52190242183457,85
91,108.54170367328237,214.35464052705632,85
137,87.29781079384641,185.77185245984506,85
142,92.85505991509163,176.36754764384315,85
44,450.841067250217,56.07745437430856,85
105,455.4023474641366,75.43164047677597,85
160,417.59359122222395,12.064768543414539,85
43,309.5188371344876,243.72526469713307,85
47,391.646959141102,231.59599518092406,85
57,326.97547200870775,276.97453721058156,85
88,338.83944611519564,233.42530661316658,85
69,388.8870674726539,249.85804053221878,85
138,369.6493954814003,277.52385872582056,85
156,395.64553356835904,253.54322798499956,85
10,467.9109744654531,168.28807392442917,85
17,425.4144758373391,231.04579490859834,85
31,445.9022423816654,227.79402770417056,85
22,491.5649866510515,106.84613705880508,85
148,70.04171179950869,49.30252413797659,85
158,119.09829842723119,17.646256099036083,85
14,202.38440357685877,301.16656559124857,85
68,154.4493215353956,271.0515408167011,85
93,219.14881178756545,284.2988060581206,85
119,178.11803821070194,318.60631466554804,85
157,254.3653804277125,267.5967550478076,85
122,133.01127171252202,259.04825293296614,85
127,119.00076073489075,232.67490256679096,85
130,126.3884354004528,234.18891103458466,85
94,472.0240273063463,17.499959796192456,85
30,54.58295202950031,97.78282727440235,85
118,29.64666785576453,62.88542920546064,85
35,25.98325194091389,109.84024067133097,85
92,20.940763401400055,68.70986862165896,85
107,21.312588672178336,42.40401494283025,85
72,33.82063935578583,159.48855544112544,85
103,36.03824277866469,173.1895949561027,85
111,39.02633518178522,172.20516903660481,85
135,70.47658180723282,194.0488232777408,85
65,51.25757248358265,239.60146813082557,85
150,44.63888606212119,212.1862306676357,85
75,41.36599127539803,257.285012657549,85
110,27.472318500335824,215.55021163004395,85
6,13.011237539780563,157.70536464563745,85
54,16.353289794253932,162.28943990512295,85
101,490.081324087636,7.656976906071977,85
67,345.2729328352029,313.9341485695222,85
36,377.2147925763122,311.9645314856894,85
40,447.2104646195599,286.73252959999814,85
70,412.5244040380899,283.24909238257897,85
141,398.62725525531255,303.75036647835526,85
34,353.3254267996344,340.24121031813536,85
125,352.66013884198475,357.65140281964295,85
60,414.48387568230925,340.29765731991336,85
108,472.6698503842764,270.8091663347612,85
66,497.1420878641177,193.41717200093916,85
99,478.91923696999226,225.94775684272796,85
63,196.01253536867907,378.4391504280985,85
80,132.70954358618798,335.22162710205043,85
102,243.91412891060827,366.39951000894985,85
129,252.33545267881746,358.1740513876123,85
50,215.33812584955942,387.44476420840545,85
51,174.17982178018752,389.8264980583823,85
114,104.07032287797836,355.03471793937746,85
117,146.98119008105726,370.44737547009936,85
74,9.639045709612882,306.6521585316557,85
83,21.71214985648745,295.4519882289419,85
124,23.88765802811482,313.0418023277986,85
61,38.30560130845806,326.8661468641861,85
147,363.49368824793777,379.63709162439056,85
12,499.4410814483121,326.37416411360095,85
39,465.65796627440625,357.19543429071877,85
48,359.85622795135464,417.68323782858823,85
79,422.92925985515154,392.24634456214807,85
98,352.5551487968458,441.13622764651996,85
21,446.4252053894962,398.2615174102815,85
152,442.4125667514178,415.11212145517004,85
154,436.2362727965539,400.98925800104314,85
82,129.95655384919337,420.19078907041063,85
87,227.80642090560127,450.0716146159066,85
96,250.9987398155399,404.0849108432562,85
155,213.91760353315425,402.4139916623816,85
58,287.2856547150306,439.0719002152898,85
123,272.24906314372436,432.4262327160983,85
128,278.7382683596599,432.8890076286464,85
121,176.99832919594772,463.60784209782275,85
132,123.37664160158768,439.28632948686584,85
2,90.55319015935187,431.2712240556032,85
13,44.73647688711774,409.65604670659246,85
95,28.788304020807175,370.4714495762755,85
42,5.614989200440346,338.61673876930223,85
8,451.0998953051171,432.6596172012466,85
9,489.5129082665235,423.5206232216715,85
109,440.75731445811925,427.04592446286847,85
56,360.56967614663284,482.1989892261013,85
77,364.55194640084585,494.2904508785745,85
100,296.94143025162504,459.505284275053,85
62,471.3828364410854,464.4060141807868,85
112,448.3609233599295,487.489593406172,85
18,94.61688349934272,487.43042043111586,85
25,69.75067410346458,478.7969988929091,85
71,171.22694915980085,479.9164969800701,85
139,147.46756092342721,474.3444790563109,85
33,218.77629231210372,484.6491750384707,85
104,270.2940396779185,489.7732787507563,85
52,14.533482242361728,443.11157087537765,85
159,25.57859448145372,468.1330299457317,85
145,4.5115022020305595,418.2734317265582,85
