id,x,y,portee
0,79.79709972915383,383.80009806304764,85
8,156.63185875517166,383.64585640622704,85
23,138.21502339395082,405.5662791430757,85
25,83.69492064716744,375.0769021614842,85
26,108.42392879031325,346.5806000595682,85
28,25.918182291191805,405.3310023914985,85
52,54.7163218057799,438.1081950201816,85
54,111.80027651747082,374.9941562576163,85
61,153.0625910723099,415.1417302621366,85
70,34.04782058294109,350.6399276110596,85
84,41.63302144221981,456.54035023102034,85
88,88.83204216537789,366.8946940374167,85
91,87.66463100626359,356.418348798257,85
102,132.89475398201972,393.4643705972842,85
104,58.92534320849868,462.5734515133851,85
106,128.15861016448017,331.7303334334096,85
113,131.6995975457672,403.32642713884195,85
125,116.53262353542654,365.9739931239815,85
134,139.1886118513126,408.4007825660513,85
139,110.41845729256916,384.4264219672479,85
141,61.00121597052283,354.7934127187658,85
63,205.464592730902,448.3907230602599,85
64,210.59627800778463,339.8383425778368,85
122,210.75539475467724,447.57031745340186,85
131,142.66437300808704,303.04487698856457,85
142,169.35935694837434,303.7412321419942,85
115,111.82183202753498,479.9464711164267,85
138,170.64336137015462,482.7320663332948,85
39,83.16939579515065,265.9393178352582,85
67,44.37214724966776,291.3805728096615,85
99,114.44404534604253,270.866136435848,85
126,141.3123920858725,297.61978199086724,85
132,145.77734430166527,294.2666706641764,85
4,10.59015578935596,440.7357178657101,85
33,35.990704048514175,473.196798571139,85
56,33.46204706605504,461.1385473888241,85
31,109.83372041741069,493.02595712149366,85
19,169.4475200333097,486.758288199713,85
76,172.45436075123115,496.584817538934,85
140,201.90772553281644,483.1951964624205,85
38,180.24987730064913,268.78546150494856,85
43,148.03713428093857,259.50740898114793,85
136,229.41852775547494,458.2152905629333,85
5,236.74257945944743,300.9589691454148,85
27,245.22165117800637,360.8208653406013,85
47,237.33203533796947,292.20050580695664,85
59,269.58991978893727,331.85273809651034,85
71,272.8191508688279,345.7263322885812,85
121,263.31764037148764,318.7970976755738,85
109,76.8467732135012,253.4010829169857,85
143,156.174713139118,240.40814420883726,85
22,238.02514613981728,254.00874534194452,85
81,215.0368008802994,236.59014067336682,85
41,94.63786108014804,216.41711088665755,85
49,57.314182179102666,237.06848684564974,85
133,47.325807888214385,202.5846049788052,85
2,251.72582047508868,226.87419618484978,85
77,251.4215400262197,239.01686893822205,85
107,229.17416508586857,217.9398204411045,85
145,198.46661202290727,197.09726287486896,85
92,289.2824019304756,401.86351169531457,85
16,305.68798376381517,323.05559155501777,85
58,279.4147470460281,244.8958782547257,85
93,289.87517142444625,290.0119981056192,85
51,299.28875739262367,408.9162171702592,85
135,301.9183200382379,393.1342433984232,85
3,281.6940052253915,221.34889839198163,85
15,303.83445005038595,247.28921295026694,85
65,335.3125766363521,377.6481608357513,85
120,329.83257848710315,383.9624873108003,85
74,207.82654414321837,181.49503380729325,85
36,257.75998010369494,196.19317865837866,85
73,232.68089664107939,172.84380163199847,85
82,258.9457977480734,178.71030390213178,85
85,301.89603603711157,219.53877735487788,85
9,35.04519063165573,175.04558517817009,85
10,42.83819479412093,154.5537171012074,85
80,30.46258462583068,173.44632314318474,85
100,36.65680465784571,170.69071357781846,85
103,73.35001082256815,167.0704934360352,85
35,13.278445373819835,170.61641371369706,85
