id,x,y,portee
0,103.59896296711297,196.96012997224855,85
4,57.012114476534705,259.07259767709496,85
13,93.21684995755824,209.2043701658911,85
24,130.68267268754713,269.7278527425804,85
43,107.1332843203075,207.72249112309015,85
44,103.16554665929483,138.744682512723,85
46,51.52058041128726,229.4088847752051,85
80,146.05490603833022,171.5451556162262,85
1,74.89145179672413,328.0893267472288,85
53,13.70964857153012,256.88632190105477,85
62,159.33834474350124,348.0077963955102,85
73,189.1307468120806,224.4178672279068,85
82,159.10051676316743,305.91797299974115,85
7,131.07845079778397,104.69852842820238,85
22,117.10829513229932,81.58138747719124,85
32,89.25741285262212,96.92288790420078,85
42,47.236446601918836,116.06907314066312,85
51,181.52676278049796,135.74199802280862,85
58,44.41570917989696,122.28255203548267,85
67,219.11948427874955,197.42555351849228,85
12,104.4624346643015,400.62654710132847,85
6,210.37297212398832,352.618389409215,85
55,265.33780407300384,249.5720624888789,85
68,229.61473383891183,230.35508010164358,85
74,222.69376066427188,267.75823147458084,85
76,257.3024427304951,205.63252153936844,85
2,209.70610389193573,106.03005461170429,85
9,121.86703949155253,31.33095077600556,85
15,210.03176145232706,115.01872042246464,85
35,170.5952479528816,34.461418260390396,85
65,70.24677556734049,58.310337434979154,85
70,104.37605471314559,28.888659517858184,85
27,123.85960664569984,11.33977650157375,85
37,143.03795781001168,4.272303129024435,85
34,260.95626378658915,158.02907725853976,85
28,66.2214994298787,425.2366148189592,85
41,328.43003201881714,220.3164318096072,85
83,323.7319246412751,246.39641398902717,85
33,287.95593621907034,138.28403438612847,85
54,6.892621288201783,16.97613445001317,85
36,12.65525776502302,404.2746263429305,85
81,20.72452065627489,466.7594469225074,85
77,350.22570973451974,259.40126532583446,85
52,329.3938527705941,322.5931189988487,85
20,318.50241455778456,63.515312110199616,85
61,332.2139012699717,88.15948255319583,85
17,4.646068713783369,487.28984970020264,85
45,434.3354216073163,266.79984192627165,85
39,335.0727104464644,395.7260056862791,85
48,377.77936511185794,369.57290226628163,85
72,389.81087798609013,337.39229862624086,85
10,268.44775273062726,32.82936426701239,85
14,281.2923033995161,18.11386756289718,85
30,367.9355028891728,15.231860626752358,85
66,304.1914464772446,9.648648727975996,85
75,386.75853398050737,106.33284009524213,85
84,279.50458326021635,44.61929103550116,85
23,488.16720188275787,309.567008377493,85
31,463.57622401063145,273.63621200488495,85
49,440.15204679389234,323.25969314867507,85
3,396.9744484496013,449.57641490604334,85
21,287.03496155427246,419.69315348845595,85
47,403.8239876360405,416.4463268768346,85
56,275.0671314924531,434.59118280793507,85
57,414.1329609366869,366.5480654382868,85
64,336.2784394997378,407.71868393302407,85
5,447.6795287376882,369.4285248917632,85
63,413.76086574349995,21.051966302139903,85
78,401.38324830786974,16.579136470607715,85
16,423.14291344759783,125.21082348155215,85
26,416.76168434977023,153.3034454418129,85
79,420.12464573319755,108.11227606301222,85
38,354.8154627323748,494.76247178915116,85
8,323.2496549794694,496.20423251105666,85
40,280.9934250232775,491.71614047527925,85
25,486.89636034261827,442.96965570406536,85
71,467.2477355976927,33.72505373242352,85
18,489.0925466487246,124.91146947428672,85
29,474.0494016960581,121.22782210567019,85
50,482.7620073405373,100.34407881640544,85
60,470.1928046014052,159.39304797808234,85
11,495.8994289695693,481.564564132609,85
19,488.989224175609,492.19958453106557,85
