id,x,y,portee
0,431.6393617473961,227.66262196776654,85
6,411.43518881417555,200.48334972491082,85
13,468.6592420647382,234.26532646164677,85
28,372.9195970023016,209.86925166883756,85
37,474.92539000032156,251.7036909688559,85
51,447.66965296926736,229.81484951179425,85
61,438.34003966621196,167.32436587874284,85
69,371.9665711191189,222.2815026880952,85
71,416.65995152905543,257.408475131862,85
78,469.1701700846021,248.97267952726892,85
82,401.6450089313266,177.67415816561132,85
89,362.25616217789684,189.25075463934786,85
111,406.93282507306367,154.12780307310558,85
152,416.09181051368085,160.7649139762474,85
154,399.61251231250304,164.1063380064164,85
160,394.35504330807703,280.1307551049431,85
163,496.12367186526984,207.57313936099493,85
172,443.9642790800002,214.35855949900247,85
173,451.9750353418393,196.71256059009824,85
177,422.9727260203438,265.566807748202,85
30,395.36848745975465,141.08657726444247,85
106,344.66569078251933,209.48655503020396,85
10,322.06682911136824,188.44785980325935,85
60,297.45297330820955,197.08626552347036,85
157,343.5438381063552,133.9518301128837,85
183,358.8702288446129,290.1306930977868,85
179,468.98623504912865,336.18074487483113,85
4,423.50760109311534,111.82769281114169,85
36,470.8871463555291,108.04392890999998,85
90,495.6584785771468,140.512034828222,85
94,424.1896202754288,95.13678045941914,85
139,470.9818401224177,119.32596746546531,85
156,474.3849824123864,91.81473085528569,85
62,305.9238194515255,265.01696852615805,85
99,290.42612022607443,236.27125131819793,85
102,368.16188556507694,309.1066951745908,85
184,392.4457079196514,329.1793417656719,85
8,284.4383282128545,160.6752453727085,85
26,285.2735978775824,222.65655526264777,85
27,303.7152140817704,140.20785082779415,85
39,342.5105082403768,110.35138970097019,85
147,296.585176009013,139.3565782956664,85
44,330.460810973765,327.2640006927258,85
130,434.43147389455754,352.07391591817765,85
186,391.3457444444027,338.5790941819063,85
23,343.3537852739156,82.68817098625847,85
134,263.79633765662436,192.68239604562686,85
66,293.7135979584117,121.67425905883938,85
5,236.46307546529167,166.6349940184209,85
21,283.13344201676347,272.10778181560977,85
132,262.3262639592851,256.84858414390635,85
171,236.69974344759314,246.5853987489105,85
75,298.7727188906114,106.12117011010419,85
120,297.62178271698303,63.96907419315112,85
103,302.31640849939384,283.37109635484677,85
124,336.19071433691335,346.521365359519,85
129,278.12018430260423,303.0706271943125,85
181,340.8743993504928,359.6645880226381,85
2,416.92373446083707,402.8421101906676,85
41,498.047158932525,410.0530971118618,85
85,470.4095870028123,400.27720279312274,85
133,490.0767318943891,372.48078582759257,85
167,482.68548156588105,354.2161342453316,85
169,426.97750860039724,408.8368131645583,85
188,447.94319617092145,417.2483349402694,85
16,448.4245226664013,37.08656094768531,85
63,474.3532539626834,73.99738461473233,85
77,455.82621370365024,52.085981949094304,85
81,422.70973530248233,42.82434964178999,85
100,487.5424976826801,83.05038786767437,85
125,391.9717510295815,45.99922077432017,85
140,495.0166448091898,67.57271351876537,85
144,448.94696288682286,62.827677391961046,85
151,454.12695852214057,33.40992207522381,85
88,384.51586943773646,23.466589408180138,85
115,381.6847841490514,29.93041549386333,85
128,231.72324317428323,284.87803570668854,85
155,253.36171278788495,272.5912757014926,85
58,206.495005431233,240.71694668456968,85
98,207.14937032407548,229.18957989433486,85
38,356.78770964368834,377.35177281225987,85
