id,x,y,portee
0,208.37453526991777,350.0345300119805,85
10,256.2776453533821,314.3113989208569,85
14,289.0757244922766,344.242371302174,85
24,278.0550963377157,343.0598877652926,85
25,219.28479802645606,388.3488889476229,85
31,234.59792532866652,295.7233754495504,85
17,340.4890320579632,347.72808477703427,85
26,341.14372890423624,378.6966498232304,85
27,235.54385363068704,432.2993612748539,85
12,226.75724494843163,230.01912397841463,85
13,403.91700551139866,422.4358676375604,85
23,243.45665101431752,484.3769233965712,85
1,221.56778240185275,201.2410537682622,85
30,483.79035593360095,433.72643022523135,85
