id,x,y,portee
2,393.27392113407143,197.3126635068131,85
8,442.2655935586089,236.10852104822172,85
21,325.77437555625914,202.20564998771957,85
27,348.7125468554812,172.74710517889287,85
30,402.9212072658775,123.6267409028678,85
40,431.5957694772396,272.1748615956891,85
43,434.53159845912137,128.5917435175451,85
59,322.8079125720298,171.4465074292818,85
63,380.72149730685464,214.26068221240834,85
68,353.3912318708942,210.6925430324359,85
58,486.11166786815613,244.40950994588724,85
61,493.77029303118263,205.02783380024815,85
57,278.23153767164195,236.99460023775265,85
65,346.9515393575428,94.38850008450939,85
14,463.94815264213565,121.49049554530306,85
39,426.30178436443333,116.4343389995608,85
67,474.5085791937064,96.12716078218014,85
38,499.6184459248213,100.9964061446642,85
17,271.1339998916192,268.8804160171233,85
41,266.2241125865033,262.8960056341079,85
66,262.98231824293055,315.48487878014504,85
9,321.82903616479445,37.84868305023831,85
18,278.2343565812615,71.07647462482225,85
55,234.41663682043622,329.4637914229959,85
52,212.9190197037553,393.8643361490498,85
64,209.67717641057854,394.6894692317983,85
44,208.69083447180435,460.9885306566788,85
45,294.06097805044266,413.44845357883986,85
47,178.1614225135814,449.5481664901486,85
50,130.8210205559436,436.56199010897706,85
54,226.65426541828504,485.30435616997397,85
10,314.57473840975985,402.66423088731113,85
33,366.6653643947025,380.682455921934,85
48,311.83465163471715,440.6405528421533,85
56,324.3607580666309,397.4468717264975,85
60,103.443066192063,430.08175105531865,85
42,126.09017741544703,367.54307841661665,85
26,351.73112664090706,344.68396460370116,85
69,390.3929623051722,418.4422621073808,85
6,447.7083472445319,389.0599293023037,85
7,348.25786250685815,324.09270865128775,85
53,426.4876251167503,432.1977716380061,85
15,350.8618428497257,497.58911300632303,85
22,131.6114177060857,310.51435449040827,85
5,438.17862502200387,433.9886248331548,85
11,463.62551697657716,419.7519226022477,85
16,444.692247458933,417.0313556676569,85
34,449.1489470928011,463.3345161568864,85
37,444.16700732858817,425.96438774180547,85
49,494.1306300231222,404.97729593303234,85
31,446.6211323578042,499.8154550183252,85
