id,x,y,portee
1,465.8494698492032,474.0428203701717,85
2,413.56927032750576,474.9389793421066,85
25,462.47865529432624,452.73848407875255,85
39,437.85264983468886,472.73100262112416,85
65,450.717932456832,429.9236274646836,85
6,349.2496334214698,422.5403732668961,85
21,331.99555297183906,455.563032264127,85
29,337.5288285064334,458.5347028541297,85
7,277.3024889597681,462.55920916535445,85
45,301.88511594377536,424.7047492233555,85
46,329.90977900146333,395.40083423902337,85
63,334.58270786933366,414.10082493575044,85
69,268.18856679808357,437.83974996669355,85
19,272.91306082583344,467.09731548656,85
36,310.1293308318083,329.5720698641278,85
53,206.2195784109156,393.41601794926686,85
4,229.9449698833831,314.587226500043,85
14,249.76402884182176,279.19830452826375,85
27,357.5712726706466,270.14882209328294,85
52,282.65011722862613,275.9791032056904,85
64,348.98325319987566,263.79011357085557,85
8,218.66950700694727,351.1963042869355,85
12,214.11242542700444,319.15748902111375,85
30,210.71411533221473,244.25266293678817,85
18,184.16171926367468,234.17830066062322,85
5,415.0644791382341,263.24036557444225,85
22,344.8399423153978,222.6415845536731,85
70,423.62613509111577,318.271418895624,85
9,294.15232418701294,199.774025538759,85
3,160.2749323883644,261.07249779583094,85
13,233.11346630769341,177.98254841012312,85
49,232.00325047628306,193.51665317021988,85
56,144.49905863450908,227.59462968789234,85
60,147.10809383553308,164.33949518643988,85
11,408.5140167196556,192.02278944220114,85
37,462.99548904992633,250.73110809928272,85
48,461.4004213804109,340.35717742314307,85
42,301.8757844430638,140.8761948849762,85
10,193.6932453455532,123.18102545833698,85
68,175.63591349128683,130.9266459614419,85
41,93.72618907582691,200.63033152197497,85
34,145.2514710653884,119.44070058843786,85
35,100.65990656173624,151.2839559205727,85
59,108.53512029273648,110.09353310972192,85
15,424.95724850604927,136.71527281932933,85
20,310.5633243642678,59.08036656955107,85
47,356.8139300480021,114.50531122692831,85
16,241.0424688879598,59.221023957365226,85
54,182.59672639063425,53.59643586800422,85
17,11.349667739568691,211.1849286074507,85
57,26.432367851136007,211.7243524485014,85
61,83.53343200071761,98.22165841206915,85
51,84.18175414586166,32.38397037944585,85
58,63.18213856574284,72.08460077307704,85
28,497.38427308082953,116.95429606197682,85
24,316.12335900246546,31.011115169916113,85
31,277.7061907033418,36.48065861677197,85
32,367.8881053079746,20.680567292605257,85
43,256.8869792087642,26.305906410278023,85
62,149.83694167283767,4.843301883044326,85
23,13.023536293931048,291.1667410129511,85
44,6.226252642198727,141.18455497641602,85
40,39.61850963242014,32.43466625270658,85
55,391.0417898886854,5.083576039257299,85
