id,x,y,portee
0,9.986608199180512,206.40903197167555,85
41,47.985100473049044,155.17548324377094,85
47,27.33102498726836,179.26500156139207,85
48,21.041780215627583,137.09611744074945,85
62,17.659584731859578,163.64008578718352,85
74,89.36730368466922,219.56250941421328,85
96,38.04000234363652,232.52065813517297,85
98,8.301365588357978,221.6323799117132,85
101,28.205934449502312,197.0510598973828,85
124,3.8357358731835323,229.63666268888494,85
158,1.3484532364144153,180.33409951952882,85
26,10.709511550256401,120.98735639941943,85
67,22.63014781222761,109.78866977164681,85
81,108.82624883653929,212.84046451845384,85
93,82.12563168582909,88.07775727633849,85
99,103.34432933291171,129.42160083671013,85
107,60.78214016118078,113.96193711837199,85
138,17.401516240682092,99.32844875196001,85
139,5.069801022865416,77.78391263612205,85
19,160.75434480342997,180.07439058110276,85
25,90.35563660381257,290.7881501429758,85
37,144.24244330317748,273.0310473219316,85
60,134.59889550327335,231.85821562939358,85
141,147.36607725427154,221.32479695752488,85
149,122.40844662144879,285.4701196892616,85
32,4.247192561591284,306.4798359403106,85
159,13.851288890917136,49.190821062943314,85
121,140.7329298848538,140.33488043868908,85
153,182.2216473456234,231.48560645192896,85
9,76.00028009467613,23.526842181922913,85
30,137.5548362386625,43.17348777942409,85
64,97.92433526753203,69.2487841856287,85
88,52.07663689959979,15.080268573556154,85
92,122.81889723236417,83.63912499144499,85
109,159.9374458698909,62.90619713900053,85
114,152.42493607047064,59.66321739008523,85
148,59.38028337356332,29.14889079556743,85
21,175.01986603431817,110.01264419838502,85
68,219.13764798588386,171.2371486348408,85
20,98.461653946472,345.50969550749375,85
24,19.991515262974268,325.634658665024,85
144,55.87868832478271,352.57187938306373,85
147,107.17581195266968,346.12156081195616,85
3,197.31791373512291,266.7020903141169,85
76,196.11054840563202,280.9058609659236,85
104,171.66261272240624,321.18968459206224,85
108,212.6209613381803,260.28658205662043,85
111,225.34091626074576,261.4384617866182,85
156,127.66564961151295,369.9783219500912,85
28,18.623416065716548,387.7268111691188,85
117,199.71607961946398,80.81095413589911,85
90,155.15813800163454,33.56294456473113,85
34,179.18397600915685,60.317674130410005,85
86,185.83004711932637,2.0962831259523362,85
95,209.4137075867794,79.18345533086757,85
116,233.44869164908795,72.11893199413288,85
122,225.55369006492572,61.9518580340811,85
131,217.2738551638727,77.46710039118781,85
152,215.86733728444713,92.82557696711862,85
78,249.37732499452346,72.57006809493255,85
120,245.32935668664484,142.36290230369875,85
14,269.2123078326774,225.3139256023584,85
31,289.7242264926424,204.2879262384141,85
46,293.3390187329328,161.0130890781889,85
83,269.88289637919485,162.75556780219807,85
11,104.17325396012656,385.25080067459857,85
55,113.52241623763753,377.38108271311893,85
61,93.29641315425413,381.61303871816966,85
77,95.6503673808935,409.6095711107551,85
150,100.28564097674459,398.5628653455906,85
29,215.95256493478547,332.87238266887584,85
87,271.70926039020327,278.30862424516414,85
53,230.61651587987637,380.6063456487581,85
15,277.6811226019133,233.7916206110348,85
126,278.0102073761542,239.41719062746586,85
63,266.3988868265531,332.1066412181007,85
57,127.21813506511198,444.2117902588445,85
112,133.64622148773336,445.2404083364339,85
127,117.32829212754436,445.97916855107064,85
135,66.15981796732262,446.9585873602759,85
75,259.5832005589585,62.95734748653087,85
110,257.92127750384077,20.696043743774318,85
105,282.3573371410054,43.6842294933763,85
69,293.17600051892856,54.340133154515634,85
40,315.278037874324,112.0651825185029,85
7,313.19042052656994,277.6621064080631,85
84,322.1917795611825,223.9427950730708,85
85,327.78589192711115,266.13112436058253,85
91,351.54491826839046,215.62035952220083,85
33,354.9851292096724,233.34752313356455,85
65,361.1928156324783,213.64409660222293,85
56,367.0438551411817,133.82225790821423,85
82,336.86059337723697,131.6275981019122,85
125,343.1931259273738,104.09314786083252,85
129,364.56604322200127,150.21853710933723,85
2,308.5304214366938,309.1952265802214,85
17,319.7829082729885,342.292702243007,85
52,348.96569694497947,301.7232755990927,85
13,207.55166681197412,454.32678313492306,85
45,234.19750243764986,436.24245648300024,85
58,296.2342994527767,429.82125281714235,85
113,245.2257975575351,419.1775143748195,85
59,319.4930796007868,372.7824989585757,85
142,322.651624245654,351.4821199101987,85
23,93.80799269096585,498.0185969630816,85
35,155.83626545293018,495.11014126373897,85
136,154.88435954318436,492.24107308775007,85
137,156.1066349747015,497.0859328102672,85
140,135.42471472568718,488.2263629600263,85
18,8.88158305894249,496.2581266510692,85
51,337.0025724081644,28.105821266894093,85
42,339.050270609999,18.195452514919218,85
151,371.1272913629308,52.42360068736107,85
16,394.59771565812196,136.81098328465535,85
22,386.33396380201265,143.39319682392966,85
115,388.3838414699274,94.59276909278364,85
130,397.1438113526265,116.13279199207693,85
66,380.8640067165055,294.8753335694544,85
94,377.92146793323417,301.7507666530684,85
133,381.2945221969169,316.1728022364901,85
119,415.4141118071323,226.3130823066789,85
161,422.8950041965245,229.15233957701741,85
54,410.90466111943283,145.48715010838026,85
157,408.88506901004126,152.73404084958025,85
128,392.0383042476394,73.45087790632331,85
1,369.0818832853789,344.9158696292119,85
134,389.40251568716076,331.4984017676315,85
70,400.902132138281,339.69280479947145,85
89,345.39708442978423,396.63547928351966,85
97,376.30663868988347,386.704543899729,85
118,342.6519440083375,417.59379553340244,85
155,431.54999262313476,317.88760649553547,85
160,291.686371434627,447.06050783243415,85
44,369.37177502871185,434.82746207877614,85
132,335.526061847004,469.5176475957433,85
145,344.85537238919824,452.59334139288563,85
163,421.35719126477164,62.37847687906972,85
8,477.70899369108724,143.36622544703016,85
10,449.3527323743259,265.55030437688805,85
36,433.74344223805247,312.76146621613367,85
38,445.53143953586783,292.13116383370937,85
102,446.6918581585116,333.7953614797239,85
154,424.22207876500295,341.5327305036421,85
162,433.81556201412195,352.993990280898,85
143,436.79590280969427,367.276318159129,85
5,455.00964482610425,217.78984789400135,85
6,458.89907978316455,245.5555585005405,85
73,461.822028767742,264.5735652830797,85
80,471.181183109752,219.98879860577225,85
146,455.8724212794783,211.74649114831746,85
43,493.9437024661929,267.8277479767743,85
4,477.16313358646755,309.75959832702637,85
71,425.3111711428931,420.89323798571763,85
123,459.9145902741369,385.3133969010056,85
50,390.5744600878106,443.3705061951072,85
72,488.03981007100606,294.2810024337196,85
27,480.962662683144,83.52964482623554,85
39,485.02305799641886,55.31385085001755,85
100,484.485725168022,20.32546647128114,85
79,491.4090348602771,173.58844780148587,85
103,478.1820861819229,463.4161440110277,85
49,496.9938973985565,10.944580422436456,85
