id,x,y,portee
0,356.64003944079155,57.53074627057509,85
16,309.21249668429215,104.74184887984156,85
18,304.5469828074365,101.94627750007295,85
19,369.37992876687144,118.95170162053526,85
40,332.948517815228,68.36012198727859,85
51,433.461653712035,55.14075144028702,85
59,335.28886204223693,13.361246598190824,85
60,348.707388067793,50.431000454739916,85
68,307.16951861691405,1.5054521051239278,85
70,384.6475169662051,51.09290449058152,85
71,328.88004910961956,113.53570894935838,85
73,380.69304687296096,129.63361317619317,85
76,353.56928419459416,49.11832024100809,85
78,301.21926794064655,38.773691480068095,85
99,387.0017626113897,39.84346184930948,85
100,316.8877643044927,123.7296739218926,85
108,313.13450035540524,109.04362079313395,85
110,353.16674279386183,47.50834308000401,85
118,359.1886556781085,129.64456895295805,85
140,294.9294921687311,15.847932049043223,85
142,282.0158782727202,41.926755117848494,85
152,299.3738082477695,116.41653606713415,85
192,306.0663495164728,56.32897332809289,85
194,357.8788683018327,94.8090514972716,85
20,297.02182797870563,119.96468583400416,85
47,277.7050352267329,135.06719572593468,85
67,309.3262948003011,136.3065448408598,85
97,240.82592134797565,118.11097341959298,85
104,357.895853893226,142.93357159467786,85
115,343.49123628674334,155.09700561009305,85
129,352.93837750140796,172.66712376278042,85
134,293.032656243083,160.87833835086784,85
175,320.15741793597476,183.4907646628547,85
5,228.5830334927932,137.61191243537652,85
165,221.4093642541756,95.26685503053884,85
75,407.60145245811844,130.369432993023,85
80,425.61207360102713,159.1629336344908,85
122,434.6915693607983,145.84221522973633,85
123,424.3337735462675,126.68570377446953,85
23,443.26616513240054,16.107865989374304,85
36,441.45893004221244,70.7179482575811,85
56,497.67491597225126,106.70379700076971,85
57,469.5819271281133,103.94141384022826,85
85,441.6831310400288,24.19263512834696,85
87,492.5417208967116,71.14111045946575,85
130,496.68982407498083,106.88047474298313,85
144,447.95853958422407,68.45166724249995,85
141,263.59670760831835,7.258252036301038,85
188,253.20627605619433,7.160828356434168,85
26,307.1427947122792,193.65372719403052,85
153,298.298050130004,197.5581163268003,85
38,220.06673192360194,7.650394698287711,85
28,206.90744754723923,61.04809946300216,85
45,200.28720829729778,50.260629874207154,85
6,237.40270643800577,165.66585759611868,85
3,233.03678222952678,197.68551748385633,85
63,315.00157271439485,209.51780238269237,85
81,308.5674934320283,208.90101172476307,85
105,201.6645911290003,123.01851674923847,85
164,194.61270903242027,142.76203431199602,85
172,216.7933493786863,164.84375826774195,85
191,319.4087156043272,210.03243052842762,85
4,349.801849683415,219.44570112842715,85
93,408.45760467650985,210.41080565716845,85
186,347.9668011456087,236.5745667515844,85
116,386.690618108528,243.75008171128633,85
55,263.52748482047434,223.40802784656478,85
101,278.0564592720285,251.23345852667478,85
137,301.5277772391147,265.41534796954176,85
