id,x,y,portee
0,76.71125895267639,443.81175797181214,85
36,58.60278312488987,473.71175854610686,85
38,134.11030219827424,400.1134740001969,85
41,104.12734083448244,368.13913538257344,85
5,190.2190278310672,435.9774285248382,85
18,194.2836250933412,359.3407418365305,85
22,210.96828348729264,422.0709838508891,85
23,183.81846043321954,358.6558354222071,85
35,208.29444299099254,296.0344769470557,85
12,270.5743666619279,282.7601863990515,85
1,272.872012592974,225.4107126625915,85
9,256.64299440051815,199.03562738606,85
3,349.180548478947,198.7323791369817,85
31,235.7447314968476,153.53702122736408,85
4,379.9864269555424,263.2253626216377,85
33,221.97388818865903,82.57071662888742,85
34,293.01847551476567,95.15996807902216,85
42,300.9703814417346,120.96856802713913,85
7,429.17851789323674,249.7516608296777,85
10,367.55903728787723,332.92766315695945,85
14,221.50285125804947,55.310784014420854,85
15,277.33268416518234,24.086642870857933,85
40,286.6015474017746,22.06847363893244,85
11,382.5932816468283,104.2036204250163,85
25,473.9776205166091,313.46158541119655,85
8,389.05423422970154,406.666189645321,85
37,354.70422356123083,384.67265599358944,85
19,150.99520492870673,26.80232532344007,85
2,419.4369102011905,42.531506508042106,85
32,434.8182357287944,49.296887122526336,85
6,468.18570219035746,436.92196771473306,85
26,363.4476159678671,430.3954097698826,85
21,125.92550159180882,62.78538917360243,85
28,110.22030468137167,46.130147240624645,85
20,489.7454247906515,77.01428022213946,85
27,418.31054166390584,499.2679443874033,85
30,434.10055658954025,494.47990027543534,85
39,122.70413072662967,137.8915416754158,85
