id,x,y,portee
0,383.36510411829346,321.73860786579525,85
6,415.7139366520986,298.8974856420974,85
7,342.209016440292,278.2001986180632,85
8,330.1926913141802,315.55861716205004,85
14,381.9981681775363,245.24965747561723,85
22,362.8105537582694,332.06853767521596,85
25,368.07303607277737,321.07866190008207,85
32,404.33724068705953,348.0046170864333,85
39,461.6247260081833,310.1439880677096,85
49,401.8416653676424,241.41665407382223,85
59,313.19168650297803,311.4318970138203,85
68,316.85446196264934,336.1577104202818,85
78,352.68634178659306,304.0922898132752,85
79,306.6800579400368,335.19404256531976,85
83,394.208232958133,268.4532572600456,85
100,452.3886792888214,310.98014602791295,85
138,341.1761727187314,277.97527752228825,85
35,490.2370101108254,290.0564153836522,85
51,476.22599267991666,302.3247174762867,85
64,391.540966468157,218.64155436564542,85
66,493.85341441928136,316.5124113944988,85
70,455.32978256067594,273.5661004229734,85
75,416.27512904286755,232.6554179153383,85
112,453.1815777314325,255.3290674253091,85
15,293.4236060237981,293.56231153123036,85
127,352.56873514492025,237.0451948067825,85
44,256.81320182255917,312.89760709625244,85
61,261.5244550531268,357.9381213619125,85
47,386.1616407545372,203.28860343553,85
56,481.67670282325656,388.940448351636,85
129,492.05970792114937,258.48054218275803,85
88,310.1156212706555,418.4425126165375,85
103,241.46157211716962,359.7807840729041,85
38,368.5056202600312,158.94574065589234,85
90,397.491815746958,142.45056617029118,85
67,228.48702725225655,258.7087391872032,85
98,219.2583071807979,258.27779234749596,85
126,250.7066896290522,248.18725851884616,85
5,198.8887816224653,324.45670793402724,85
94,227.19652496221337,367.3367599325785,85
42,241.3817596384999,419.0645864785812,85
81,212.97189923986355,386.18375660895714,85
111,371.61971431469726,124.74727677042924,85
118,328.3259467019809,153.1731519431045,85
11,496.84856069816135,458.3596954057569,85
52,444.9653134758209,464.28873491593356,85
139,467.182279678242,450.06860135525545,85
20,386.4927460316631,453.792071070682,85
89,367.91654500273273,475.23307305321225,85
95,313.95858627979663,499.3083747291175,85
124,251.18147298143057,447.72294988800337,85
125,370.4025985933296,477.83414551815923,85
133,373.2566036982098,432.0079036741617,85
136,360.11207196686615,466.10411125092753,85
146,387.3393066299722,446.5842381130483,85
143,172.40863408124352,343.7742774569133,85
28,347.45360674410125,123.80942444205844,85
41,420.17841521751853,96.72050492665807,85
45,304.03693053493964,154.66209165098243,85
87,375.51141315230893,93.58912097425632,85
99,380.71964302630755,102.72384505391724,85
109,434.4640325331583,118.13135632568166,85
114,341.2235354363439,117.66959239741803,85
10,453.4244412213353,83.55593966726809,85
24,382.9814688948032,59.54361084976001,85
101,443.50564824522587,95.23359528813235,85
4,172.10448111271614,244.73448500446682,85
43,245.7048784116016,193.864030896864,85
85,173.40674644038606,194.68662281045795,85
105,168.86602185550313,269.6726526743091,85
141,155.61608129894782,262.92915497997416,85
18,145.1943309055828,218.4689214249212,85
137,280.9566309405196,169.04335723580272,85
144,260.3081181336139,165.30141392689234,85
53,152.81348681359503,342.554728189407,85
62,138.6464639660388,306.8479930256402,85
54,264.4162412563741,499.7470642643218,85
34,390.4639694792404,43.057461000087116,85
116,408.25373548497095,57.413688807838646,85
134,375.2549974600288,51.17923183388273,85
29,273.90736184899566,90.31982614103273,85
69,124.80555937600107,383.76245583172175,85
93,103.5054769105509,391.9573763941574,85
104,115.00746358095543,302.26652440415444,85
27,467.9251070026704,32.52551300993534,85
33,409.40459562021533,16.95866403457208,85
55,459.99435212417615,58.60669399608931,85
63,426.097867728488,45.41908676940459,85
119,447.3473925124534,41.2187789149554,85
3,253.3307246651107,88.98761067770866,85
72,259.7098803007736,97.07367906206638,85
16,349.76611794619475,20.63378781043468,85
12,311.19253287911727,15.929338511469659,85
21,148.58855011267602,192.8730335589824,85
30,137.8664018280445,220.50539802460278,85
36,118.16647332315094,263.12905863902233,85
77,133.14005622214563,170.0627526614319,85
80,94.0708341420664,237.76437065106293,85
113,149.0624540214617,167.3771805826303,85
50,190.79594602911988,135.03692711189268,85
57,121.29480646638268,139.47097816835748,85
84,126.36204001067092,137.48400100380985,85
91,174.0055156418746,115.618967812185,85
120,188.81944082072022,130.3253177318473,85
48,98.20346082960363,301.7266175011632,85
96,83.85577596598709,295.9668029978586,85
17,224.543735817908,108.44710543389974,85
40,64.26359625945705,302.89331242242946,85
1,253.996179586919,47.99528709377482,85
73,214.090030647705,38.23828800160789,85
26,100.5743570361135,422.5348568527415,85
106,93.63307809138955,423.31012836564605,85
117,102.86849436391671,464.5813712572061,85
128,110.31173918522875,441.96759447461767,85
131,91.93558439334693,437.23068193858506,85
132,82.22709977194981,411.564221819012,85
31,52.787186177358116,330.45880453215784,85
58,28.626126202163814,407.30802059960155,85
65,28.247642393553598,412.3582035288466,85
76,48.4490088319145,331.55626551336877,85
107,38.16441699120765,419.6390608537606,85
145,33.92638569312839,324.3502276127238,85
37,189.57075783225014,56.24443738524876,85
60,191.43332467217738,56.4864626638299,85
123,104.22701326125456,142.9550056193547,85
